,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005128684215686254,0.001906875098039218,0.005128684215686275,0.0019068750980392164,0.061544210588235296,0.022882501176470598,0.061544210588235296,0.022882501176470598,0.8823529411764706,0.0,1231.6658823529413,4524.078235294118,5755.744117647058,0.38836345407554196,0.3883634540755438
1,002490.SZ,0.011814221999999996,0.010304869500000003,0.011814222,0.010304869500000003,0.141770664,0.12365843400000004,0.141770664,0.12365843400000003,1.0,0.0,1368.344,4995.976000000001,6364.320000000001,0.6328279952823489,0.632827995282349
2,002594.SZ,0.004911913854166644,0.009191426770833344,0.0049119138541666675,0.009191426770833335,0.058942966250000006,0.11029712125000002,0.058942966250000006,0.11029712125000002,1.125,0.125,1225.3225,8018.852499999999,9244.175,0.17135717956736915,0.17135717956736995
3,000063.SZ,-0.002646821833333357,-0.0008057325000000226,-0.0026468218333333335,-0.0008057324999999983,-0.031761862,-0.00966878999999998,-0.031761862,-0.00966878999999998,1.2,0.2,1430.5260000000003,6301.534000000001,7732.06,-0.6117983459508068,-0.6117983459507944
4,000039.SZ,0.001274275000000047,0.0007648925000000029,0.0012742749999999994,0.0007648924999999958,0.015291299999999994,0.00917870999999995,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.128234778814776,2.1282347788144067
5,000756.SZ,0.003081024583333314,-0.0009729758333333338,0.003081024583333333,-0.0009729758333333303,0.036972294999999995,-0.011675709999999964,0.036972294999999995,-0.011675709999999964,1.0,0.0,1296.9766666666667,5171.42,6468.3966666666665,0.21942160138220687,0.21942160138220765
6,000157.SZ,-0.00468340399999998,0.0019297160000000147,-0.004683404,0.0019297159999999997,-0.056200848000000005,0.023156591999999997,-0.056200848000000005,0.023156591999999997,0.9,0.0,1290.123,2495.9309999999996,3786.053999999999,-0.2924429586728672,-0.2924429586728688
7,002202.SZ,0.00041504510416669194,-0.0026327385416666516,0.0004150451041666666,-0.0026327385416666633,0.00498054125,-0.03159286249999996,0.00498054125,-0.03159286249999996,1.0,0.0,1280.5825,2213.6075,3494.1899999999996,0.08686516278575995,0.08686516278575496
8,000898.SZ,0.001288194166666671,0.002781481444444441,0.0012881941666666665,0.002781481444444447,0.015458329999999998,0.033377777333333365,0.015458329999999998,0.033377777333333365,1.0,0.06666666666666667,817.038,6993.657999999999,7810.696,0.0952675033217163,0.09526750332171598
9,000338.SZ,0.0002801013333333491,0.0021464498333333194,0.0002801013333333335,0.002146449833333334,0.003361216000000002,0.025757398000000008,0.0033612160000000015,0.025757398000000008,1.2,0.2,979.432,7076.871000000001,8056.303,0.025451898304277878,0.025451898304276473
10,002703.SZ,-0.0034249702777777724,-0.011949006666666687,-0.0034249702777777776,-0.011949006666666666,-0.04109964333333333,-0.14338808,-0.04109964333333333,-0.14338808,0.6666666666666666,0.0,1147.6666666666667,2903.0699999999997,4050.736666666667,-0.3280371172758313,-0.3280371172758317
