,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00013922324999999792,0.0002892136666666434,-0.00013922324999999993,0.0002892136666666683,-0.0016706789999999991,0.0034705640000000197,-0.0016706789999999991,0.0034705640000000197,0.9,0.15,275.722,2556.2635,2831.9855,-0.09837864542077027,-0.09837864542077117
1,601828.SH,-0.0022016569444444447,-0.00012984395833331072,-0.0022016569444444447,-0.00012984395833333116,-0.02641988333333334,-0.001558127499999974,-0.026419883333333335,-0.001558127499999974,0.6666666666666666,0.08333333333333333,187.03416666666666,2849.8925,3036.9266666666667,-1.4170891090348041,-1.4170891090347815
2,600958.SH,-0.0018795786274509567,4.1128431372631815e-06,-0.0018795786274509805,4.112843137255392e-06,-0.022554943529411765,4.9354117647064707e-05,-0.022554943529411765,4.9354117647064707e-05,0.9411764705882353,0.11764705882352941,302.57529411764705,2688.189411764706,2990.764705882353,-1.504001460200506,-1.5040014602004854
3,601811.SH,-1.569016666665979e-05,6.058624999988327e-06,-1.5690166666666627e-05,6.058624999999595e-06,-0.00018828199999999952,7.270349999999514e-05,-0.00018828199999999952,7.270349999999514e-05,0.7,0.1,225.21550000000002,3078.1160000000004,3303.3315000000002,-0.011535900911583739,-0.011535900911588808
4,601881.SH,-0.0003289545416666484,0.0003598761250000082,-0.00032895454166666666,0.00035987612500000115,-0.0039474545,0.004318513500000014,-0.0039474545,0.004318513500000014,0.65,0.05,245.692,2556.145,2801.8370000000004,-0.1336313294597065,-0.1336313294597129
5,601868.SH,0.0051355212500000524,0.0024809337499999695,0.0051355212499999995,0.0024809337500000038,0.06162625499999999,0.029771205000000044,0.061626255,0.029771205000000047,1.0,0.0,310.85,2437.4049999999997,2748.255,1.1823836855787182,1.1823836855786996
6,601818.SH,2.189410493826351e-05,7.574413580248553e-05,2.1894104938271615e-05,7.574413580246976e-05,0.00026272925925925936,0.0009089296296296371,0.00026272925925925936,0.0009089296296296371,0.7777777777777778,0.07407407407407407,254.42296296296297,2525.499259259259,2779.922222222222,0.026763551167154793,0.026763551167164886
7,600999.SH,-0.0004718333333333294,-0.00015305272435898272,-0.0004718333333333334,-0.0001530527243589747,-0.005662,-0.0018366326923076963,-0.005662,-0.0018366326923076963,1.0384615384615385,0.38461538461538464,283.0603846153846,3008.39,3291.450384615385,-0.3719826403262354,-0.3719826403262363
8,600600.SH,-0.0011159330654761973,-0.00042144982142858223,-0.0011159330654761904,-0.00042144982142857014,-0.013391196785714285,-0.005057397857142842,-0.013391196785714285,-0.005057397857142842,0.5357142857142857,0.0,191.4275,2734.8125,2926.2400000000002,-1.458853078793702,-1.458853078793682
9,600585.SH,0.0007657208108108057,0.00016229292792793352,0.0007657208108108109,0.00016229292792792812,0.00918864972972973,0.0019475151351351374,0.00918864972972973,0.0019475151351351376,0.918918918918919,0.2972972972972973,253.10000000000002,2840.508108108108,3093.608108108108,0.42063031732268147,0.42063031732268763
10,600362.SH,-0.0008249943269230846,-6.539458333333102e-05,-0.000824994326923077,-6.539458333333174e-05,-0.009899931923076925,-0.0007847349999999809,-0.009899931923076925,-0.000784734999999981,0.8076923076923077,0.038461538461538464,255.77653846153848,2608.4192307692306,2864.1957692307697,-0.6127083391113444,-0.6127083391113423
11,600012.SH,0.00010819769230769626,-7.185467948718387e-05,0.00010819769230769234,-7.185467948717851e-05,0.0012983723076923082,-0.0008622561538461421,0.0012983723076923082,-0.0008622561538461421,0.7692307692307693,0.07692307692307693,212.62846153846155,3029.4530769230773,3242.0815384615385,0.0678866005668403,0.06788660056683747
12,600548.SH,0.00014499553763440914,0.0003289755913978448,0.0001449955376344085,0.0003289755913978497,0.001739946451612902,0.003947707096774196,0.0017399464516129023,0.003947707096774196,0.6774193548387096,0.03225806451612903,214.84032258064514,2890.5364516129034,3105.376774193548,0.08513171816254449,0.08513171816254372
13,601788.SH,0.0005773305416666597,4.112975000001295e-05,0.0005773305416666665,4.1129750000000376e-05,0.006927966499999999,0.0004935570000000045,0.006927966499999999,0.0004935570000000045,0.65,0.05,258.1975,2218.267,2476.4645,0.3432319521076006,0.34323195210760177
14,601688.SH,-0.0003743182598039309,-5.739151960784182e-05,-0.0003743182598039215,-5.739151960784144e-05,-0.004491819117647058,-0.0006886982352940973,-0.004491819117647058,-0.0006886982352940973,0.6176470588235294,0.058823529411764705,253.16676470588234,2407.7102941176468,2660.8770588235293,-0.29590579773955167,-0.29590579773954295
15,601398.SH,-0.0003192961011904892,-0.00028213901785712717,-0.00031929610119047614,-0.0002821390178571417,-0.003831553214285714,-0.0033856682142857004,-0.0038315532142857134,-0.0033856682142857004,0.7857142857142857,0.10714285714285714,239.35535714285714,2612.548214285714,2851.903571428571,-0.3667878552469517,-0.36678785524693536
