,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10604532963731045,0.07075065366633558,0.010199094999999998,0.010953460999999989,0.12238913999999998,0.13144153199999986,0.020398189999999997,0.021906921999999978,1.0666666666666667,0.2,288.22533333333337,3214.209333333333,3502.4346666666675,1.1058271991603188,0.6944115950819577
1,601828.SH,-0.011737137479694579,-0.03472189710778679,-0.0033893721428571435,-0.0060549714285714285,-0.04067246571428572,-0.07265965714285715,-0.006778744285714287,-0.012109942857142857,0.7142857142857143,0.0,208.44,3168.8285714285716,3377.268571428572,-0.22113533118375903,-0.3671111630530553
2,600958.SH,0.22095585403860082,0.02283322811949727,0.02155483212121212,0.003079133787878785,0.25865798545454544,0.036949605454545426,0.04310966424242424,0.00615826757575757,0.8787878787878788,0.06060606060606061,296.3072727272728,2433.7493939393944,2730.0566666666664,2.0636873764191406,1.2904608242044346
3,601811.SH,0.021104535067138424,0.012128992246179951,0.000671497708333333,0.0012946316666666683,0.008057972499999996,0.015535580000000021,0.001342995416666666,0.0025892633333333367,0.8333333333333334,0.0,238.37333333333333,2986.627083333333,3225.0004166666663,0.1986551049546305,0.038928121369897054
4,601881.SH,0.058652673225847086,0.0037432885959895134,0.004668391333333335,0.0001095558333333333,0.05602069600000002,0.0013146699999999996,0.00933678266666667,0.0002191116666666666,0.7666666666666667,0.0,292.53433333333334,2448.8003333333336,2741.3346666666666,0.6661833677668194,0.32048777825766217
5,601868.SH,0.026453644205328697,-0.06284833534014944,0.004361115,-0.01076005,0.05233338,-0.1291206,0.00872223,-0.0215201,1.0,0.0,273.53,3743.26,4016.79,,
6,601818.SH,0.014088688744139226,-0.0006632871922878062,0.00012029277777777713,-0.0003011194444444418,0.0014435133333333256,-0.003613433333333301,0.00024058555555555425,-0.0006022388888888836,0.9444444444444444,0.027777777777777776,298.6111111111111,2707.8830555555555,3006.494166666667,0.2616779016653219,0.013655778400445106
7,600999.SH,0.11219621162505211,0.005898164241044501,0.0123341315,0.00041656499999999494,0.148009578,0.004998779999999939,0.024668263,0.0008331299999999899,1.0,0.0,251.11099999999996,2822.969,3074.0800000000004,1.1272190256059451,0.7902617076710745
8,600600.SH,-0.021321620696936043,-0.016861799251140713,-0.01023418425,-0.0031876277499999946,-0.122810211,-0.038251532999999935,-0.0204683685,-0.006375255499999989,0.9,0.05,250.29849999999996,2857.5575,3107.856,-0.2937519535198565,-0.8358537796166184
9,600585.SH,0.1555412108864205,0.03477214746621291,0.013757479,0.004731879499999995,0.16508974799999998,0.05678255399999994,0.027514958,0.00946375899999999,1.05,0.2,236.321,3226.2785000000003,3462.5995000000003,1.1468017564863504,0.6933008881945724
10,600362.SH,0.21536591297322624,0.0036676486432189134,0.01956712416666667,0.00029676312499999757,0.23480549,0.003561157499999971,0.03913424833333334,0.0005935262499999951,0.7083333333333334,0.0,289.805,2186.757916666667,2476.5629166666663,3.027006037852305,1.729856448170428
11,600012.SH,0.10615257245354108,0.06527454877918636,0.010435696071428571,0.007027540357142864,0.12522835285714284,0.08433048428571438,0.020871392142857142,0.014055080714285729,0.7857142857142857,0.0,273.59642857142865,2791.4849999999997,3065.0814285714287,0.36293512415966683,0.28065796208485433
12,600548.SH,-0.01949050250596086,-0.03302293166727954,-0.004231063750000001,-0.005725799999999996,-0.05077276500000001,-0.06870959999999995,-0.008462127500000001,-0.011451599999999992,0.6666666666666666,0.0,208.37499999999997,2977.3266666666664,3185.7016666666664,-0.4276124421864033,-0.5312306349622529
13,601788.SH,0.26316451983951844,0.0465342432737569,0.009205377708333332,0.006722423958333323,0.11046453249999999,0.08066908749999988,0.018410755416666664,0.013444847916666646,0.6666666666666666,0.0,268.7245833333333,2530.4133333333334,2799.1379166666666,2.1319059522983776,0.4807284085617435
14,601688.SH,0.05954818916557864,0.004426970128927277,0.00470625171875,-7.535937500018942e-07,0.056475020625000004,-9.043125000022731e-06,0.0094125034375,-1.5071875000037885e-06,0.75,0.0,230.869375,2846.2875000000004,3077.1568749999997,0.5585654611157577,0.27079329921644424
15,601398.SH,0.007803063156933095,-0.012576859734947973,6.939648148148135e-05,-0.002230317962962953,0.0008327577777777762,-0.02676381555555544,0.0001387929629629627,-0.004460635925925906,0.8888888888888888,0.0,294.39444444444445,2413.342962962963,2707.737407407407,0.1808122417764712,0.00977526155190627
16,601939.SH,0.07646257025998279,-0.028296734457172266,0.008318012592592593,-0.004980412777777776,0.09981615111111111,-0.059764953333333315,0.016636025185185185,-0.009960825555555552,0.7777777777777778,0.037037037037037035,244.46962962962965,2841.4518518518516,3085.921481481482,1.3915333161890833,0.9012876978364082
17,600808.SH,-0.00918395196851917,-0.033027742364715805,-0.005050027500000002,-0.006266117777777773,-0.06060033000000002,-0.07519341333333326,-0.010100055000000004,-0.012532235555555545,0.9444444444444444,0.05555555555555555,269.175,2806.0172222222227,3075.192222222222,-0.09181533873998665,-0.2984173905093802
18,600029.SH,0.12452875924381113,0.004545610583647585,0.01397843275,0.00039895587499999845,0.167741193,0.004787470499999981,0.0279568655,0.0007979117499999969,0.925,0.05,334.84925,2055.0695,2389.91875,1.664207330549747,1.164702278937825
19,600547.SH,0.026097378372189423,0.018584678433274115,-0.001035910833333331,0.0017219754166666673,-0.012430929999999972,0.020663705000000008,-0.002071821666666662,0.0034439508333333345,0.9166666666666666,0.0,352.4608333333333,2616.39,2968.8508333333334,0.16551587775727916,-0.043527014484174
20,601288.SH,0.016048099963881866,-0.019058679428994998,0.00035933250000000046,-0.0032423624999999884,0.004311990000000005,-0.03890834999999986,0.0007186650000000009,-0.006484724999999977,0.6818181818181818,0.0,289.2827272727273,2051.1377272727277,2340.4204545454545,0.6603991118686627,0.08754030879413628
21,600026.SH,0.07586011990983987,0.012638290678193472,0.009098324868421053,0.001823044342105263,0.10917989842105263,0.021876532105263156,0.018196649736842107,0.003646088684210526,0.7631578947368421,0.05263157894736842,213.4828947368421,2890.435,3103.9178947368428,1.1491032031239217,0.8679116937348467
22,600028.SH,0.03833024587173848,0.01957043554869025,0.002957646,0.0026363519999999963,0.035491752,0.031636223999999956,0.005915292,0.005272703999999993,0.92,0.0,292.4608,2476.2136,2768.6743999999994,0.3820327333553601,0.18946735626516198
23,600196.SH,-0.03582632372000778,0.0067870454938620045,-0.01776934222222222,0.00047607305555557027,-0.21323210666666664,0.005712876666666844,-0.03553868444444444,0.0009521461111111405,0.9444444444444444,0.0,356.8616666666667,2082.0222222222224,2438.8838888888886,-0.33384198264366427,-1.0943991138648155
24,600377.SH,-0.013467895037801892,-0.0018870701968966461,-0.003276238148148149,-0.0005060357407407373,-0.03931485777777779,-0.0060724288888888475,-0.006552476296296298,-0.0010120714814814745,0.8518518518518519,0.037037037037037035,195.61111111111111,3217.388148148148,3412.999259259259,-0.24642596875642245,-0.370733154478626
25,600115.SH,0.3328699906944325,-0.001155945108843781,0.03664006733333333,-0.000866011666666654,0.439680808,-0.010392139999999848,0.07328013466666666,-0.001732023333333308,0.7333333333333333,0.0,210.86,3106.5586666666663,3317.4186666666665,3.1482379193640906,2.185567812693841
26,600690.SH,-0.00026477853387460757,-0.009615479786954737,-0.003948931666666667,-0.0017622888888888947,-0.04738718000000001,-0.021147466666666736,-0.007897863333333335,-0.0035245777777777893,0.7777777777777778,0.1111111111111111,408.2266666666667,1775.918888888889,2184.1455555555553,-0.005385326306211616,-0.4750937992313987
27,600036.SH,0.10181414437751043,0.02032506874480567,0.012323288285714287,0.003017947142857142,0.14787945942857145,0.0362153657142857,0.024646576571428574,0.006035894285714284,0.8571428571428571,0.05714285714285714,333.7565714285714,1980.4017142857142,2314.1582857142857,1.3845201348714837,1.0431467572265518
28,601991.SH,-0.04826879664381216,-0.040401785417055955,-0.012438662222222223,-0.007236677777777773,-0.14926394666666667,-0.08684013333333328,-0.024877324444444446,-0.014473355555555546,0.7777777777777778,0.05555555555555555,278.1216666666666,2566.0783333333334,2844.2000000000003,-0.6506633635628438,-0.9755619917912774
29,600030.SH,0.003136893168585217,-0.018131880047407446,-0.0008935262500000006,-0.003302824999999992,-0.010722315000000007,-0.0396338999999999,-0.0017870525000000012,-0.006605649999999984,0.875,0.041666666666666664,312.44125,2089.369166666667,2401.8104166666667,0.051011295823512395,-0.08638602583009423
30,600688.SH,-0.021144505808297985,-0.009261338918050262,-0.006616031764705883,-0.002984813823529399,-0.0793923811764706,-0.03581776588235279,-0.013232063529411767,-0.005969627647058798,0.8823529411764706,0.0,320.54058823529414,2048.2276470588235,2368.768235294118,-0.14014339108740775,-0.2703841087659328
31,601328.SH,0.03801028620378734,-0.00958930225717376,0.004309103055555556,-0.00191499986111111,0.05170923666666667,-0.02297999833333332,0.008618206111111111,-0.00382999972222222,0.9166666666666666,0.05555555555555555,278.52166666666665,2815.011111111111,3093.532777777778,0.5606619432870807,0.3827131971616153
32,600027.SH,0.07337512321939435,-0.007161858412297902,0.005075734444444446,-0.0015574622222222058,0.06090881333333335,-0.01868954666666647,0.010151468888888892,-0.0031149244444444116,0.8888888888888888,0.0,237.7588888888889,2936.8705555555557,3174.6294444444447,0.9830789069591397,0.4130839627327728
33,601998.SH,-0.041003972709781726,-0.026940143207430437,-0.0076516178,-0.004642647399999998,-0.0918194136,-0.05571176879999998,-0.0153032356,-0.009285294799999996,0.72,0.0,239.15960000000004,2534.8523999999998,2774.012,-1.0758105135853766,-1.1808814648715573
34,600685.SH,0.09901661197984567,0.07638979817763568,0.009447241052631578,0.0113569,0.11336689263157894,0.13628279999999998,0.018894482105263156,0.0227138,0.8421052631578947,0.0,310.35210526315785,2081.125263157895,2391.4773684210527,0.7400112185376342,0.4634007794916277
35,601988.SH,0.02804780570363393,-0.00547702636156302,0.003156075857142857,-0.0010401079999999986,0.03787291028571428,-0.012481295999999982,0.006312151714285714,-0.002080215999999997,0.8857142857142857,0.02857142857142857,286.89828571428575,2720.599714285714,3007.4979999999996,0.6454394853099884,0.44194839459167495
36,601588.SH,-0.08963378868380714,0.047000946243126465,-0.016671220499999997,0.006734075500000008,-0.20005464599999995,0.0808089060000001,-0.033342440999999994,0.013468151000000017,0.7,0.0,241.03399999999996,2601.299,2842.3330000000005,-0.6640869181821916,-0.8225183462575872
37,600011.SH,0.15349123664815498,0.051167060555854744,0.016585379838709675,0.007403540000000002,0.1990245580645161,0.08884248000000003,0.03317075967741935,0.014807080000000004,0.8387096774193549,0.03225806451612903,302.15548387096777,2414.875483870968,2717.030967741936,1.2230689544590683,0.8372925689715773
38,600660.SH,0.03991608592792108,0.00400682324880201,0.001750654310344828,6.614999999999991e-05,0.021007851724137938,0.000793799999999999,0.003501308620689656,0.00013229999999999983,1.0,0.06896551724137931,365.2772413793104,2147.4144827586206,2512.691724137931,0.4075715072791977,0.11205851389383618
39,601866.SH,0.02193965476107233,-0.006534196948604667,-0.0019696330357142863,-0.0014175903571428496,-0.023635596428571437,-0.017011084285714195,-0.0039392660714285726,-0.0028351807142856992,0.8571428571428571,0.03571428571428571,264.00107142857144,2780.319285714286,3044.3203571428576,0.3120316588424408,-0.17037004004466452
40,601899.SH,0.6714209095689959,0.04519447553597276,0.062201031739130434,0.005478629782608706,0.7464123808695652,0.06574355739130447,0.12440206347826087,0.010957259565217412,0.9130434782608695,0.08695652173913043,296.4973913043478,3426.8913043478256,3723.3886956521733,3.4993258949733184,2.253542490855991
41,600837.SH,0.22799593973982044,0.0003620233595433965,0.023944030925925924,-0.0001732653703703721,0.2873283711111111,-0.002079184444444465,0.04788806185185185,-0.0003465307407407442,0.8888888888888888,0.1111111111111111,380.4766666666667,1843.4814814814818,2223.958148148148,3.7816025667287234,2.446486260956391
42,600332.SH,0.1341715277993826,-0.0030676494295133255,0.011618090555555554,-0.0010258311111111084,0.13941708666666663,-0.0123099733333333,0.023236181111111108,-0.002051662222222217,0.7777777777777778,0.0,271.8305555555556,2591.979444444444,2863.81,1.448706588845553,0.8012698068925314
43,601633.SH,0.649152739820817,0.0764679595428795,0.05064187068965518,0.009851781896551715,0.6077024482758622,0.11822138275862058,0.10128374137931036,0.01970356379310343,0.9655172413793104,0.06896551724137931,258.7506896551724,3278.610689655173,3537.3613793103445,2.9819812463547737,1.5894534790387485
44,600775.SH,-0.11716833574067674,0.04210658674771123,-0.021384915,0.005880372499999992,-0.25661898,0.07056446999999991,-0.04276983,0.011760744999999984,0.8333333333333334,0.0,248.64666666666665,2920.0816666666665,3168.728333333333,-0.8458509003696055,-0.9667044102996832
45,601336.SH,-0.07393954791249169,-0.018011058552630854,-0.018751401799999998,-0.003331026399999994,-0.22501682159999997,-0.03997231679999993,-0.037502803599999995,-0.006662052799999988,1.0,0.04,253.3808,3374.7864,3628.1672000000003,-1.0832625547806751,-1.676338034658427
46,601318.SH,0.13354379779791947,0.011614697283010459,0.01855153222222222,0.0017195629629629535,0.2226183866666666,0.020634755555555443,0.03710306444444444,0.003439125925925907,0.9629629629629629,0.07407407407407407,284.53962962962964,2735.45,3019.9896296296297,2.3096235942075896,2.018978636222115
47,601601.SH,0.015246700110246652,-0.008035097886357447,-0.001656451666666667,-0.0016662772619047497,-0.019877420000000003,-0.019995327142856997,-0.003312903333333334,-0.0033325545238094994,0.8809523809523809,0.0,234.9930952380952,2971.1811904761903,3206.1742857142854,0.21905009298595998,-0.14498631393825634
48,600016.SH,-0.014903616933449446,-0.011476620836441222,-0.003153656346153846,-0.002180827115384602,-0.03784387615384615,-0.026169925384615222,-0.006307312692307692,-0.004361654230769204,0.9230769230769231,0.0,360.16730769230765,1437.2911538461537,1797.4584615384615,-0.23177903551748472,-0.3087501103872412
49,601628.SH,0.17515007106886288,-0.008402921903055556,0.024596539615384612,-0.002127439230769231,0.29515847538461537,-0.025529270769230773,0.049193079230769224,-0.004254878461538462,0.8461538461538461,0.0,276.14307692307693,2686.1246153846155,2962.267692307692,1.643798918284575,1.3975108076077352
50,601618.SH,0.10066095920032184,0.008456708170754113,0.006410091071428572,0.0009896653571428535,0.07692109285714287,0.011875984285714243,0.012820182142857144,0.001979330714285707,0.9285714285714286,0.0,246.57857142857145,2887.6428571428564,3134.2214285714285,1.2425918111906669,0.47946921279431176
51,601390.SH,0.07752844427568231,-0.0031835103619067707,0.0048811205555555565,-0.0008443322222222106,0.05857344666666668,-0.010131986666666527,0.009762241111111113,-0.0016886644444444212,0.6666666666666666,0.0,270.69888888888886,2245.554444444444,2516.253333333333,1.0816980740447073,0.4126406534571108
52,601800.SH,-0.029479179395770414,0.01438153034924678,-0.0094280002,0.0019690108000000044,-0.11313600239999999,0.023628129600000054,-0.0188560004,0.003938021600000009,1.04,0.12,328.6968,2453.7768,2782.4736,-0.3625250566459687,-0.7220719617767564
53,601992.SH,-0.06327624083152592,0.017222878045166652,-0.016674173157894736,0.002129010789473687,-0.20009007789473682,0.025548129473684247,-0.03334834631578947,0.004258021578947374,0.7368421052631579,0.05263157894736842,257.7842105263158,2612.878947368421,2870.663157894737,-0.5887799783932606,-0.9575948446457677
54,601238.SH,0.06527363829789401,-0.03725924535650135,0.006033219375,-0.006890971041666658,0.0723986325,-0.0826916524999999,0.01206643875,-0.013781942083333316,0.9166666666666666,0.0,313.47166666666664,2010.3433333333335,2323.815,0.7088073459651241,0.3906386963658806
55,601186.SH,0.023190997786730626,0.03369052920559606,0.0010800967391304337,0.004534906086956523,0.012961160869565204,0.05441887304347827,0.0021601934782608675,0.009069812173913045,0.8260869565217391,0.0,301.0978260869565,2056.4095652173914,2357.507391304348,0.16139450964172714,0.05503723591405239
56,601766.SH,0.005707608573229188,0.023981792546772126,-0.0005892572413793108,0.00355618086206896,-0.007071086896551729,0.04267417034482752,-0.0011785144827586216,0.00711236172413792,0.7931034482758621,0.0,282.08517241379315,2332.035172413793,2614.1203448275865,0.06988214466221596,-0.046135788074445454
57,601898.SH,0.009903372889271601,-0.005470655630141107,-0.006927557954545455,-0.0014287290909090903,-0.08313069545454546,-0.017144749090909083,-0.01385511590909091,-0.0028574581818181805,0.9545454545454546,0.0,320.76409090909095,2332.9513636363636,2653.715454545455,0.10879051814057755,-0.4780592880210449
58,601808.SH,0.0180455334870999,-0.02378744858927699,-0.00550017314814815,-0.005735931481481476,-0.06600207777777779,-0.06883117777777771,-0.0110003462962963,-0.011471862962962952,0.9259259259259259,0.07407407407407407,319.2951851851852,2693.36962962963,3012.664814814815,0.10832090286841543,-0.20956087749675764
59,601717.SH,0.13004527932375964,0.024713277612988967,0.01335226423076923,0.001501205897435897,0.16022717076923076,0.018014470769230764,0.02670452846153846,0.003002411794871794,0.6410256410256411,0.0,309.6420512820513,1951.5348717948718,2261.1769230769232,0.590088783702807,0.4230800689707789
60,601919.SH,0.2449545552726134,-0.006986402492762781,0.02639495921875,-0.0017623315624999882,0.316739510625,-0.02114797874999986,0.0527899184375,-0.0035246631249999764,0.875,0.0,276.38468750000004,2496.0337499999996,2772.4184375,2.4409359885283712,1.7278208993833324
61,603993.SH,0.2174413655040773,0.04833997672147943,0.006364245666666667,0.006309347666666667,0.07637094800000001,0.07571217200000001,0.012728491333333335,0.012618695333333334,0.9333333333333333,0.0,295.46866666666665,2482.365,2777.833666666667,1.280982211937022,0.2519980009147611
62,688366.SH,0.17644536721533247,0.02418288175418575,0.005235492500000002,0.0016763487500000122,0.06282591000000003,0.020116185000000147,0.010470985000000004,0.0033526975000000244,1.0,0.0,339.27166666666665,1936.3808333333334,2275.6525,0.8674844535468488,0.16689837983435987
63,601326.SH,0.056712015302001796,0.03123653937341108,0.007045288684210528,0.00488809342105263,0.08454346421052633,0.05865712105263156,0.014090577368421056,0.00977618684210526,0.8421052631578947,0.0,252.95210526315785,2730.1852631578945,2983.1373684210525,0.8910565537144958,0.6819989785346855
64,600875.SH,0.15839458290417907,-0.02130817718586881,0.014697410000000001,-0.004541034047619058,0.17636892,-0.0544924085714287,0.029394820000000002,-0.009082068095238116,0.9523809523809523,0.047619047619047616,317.1952380952381,2347.708095238095,2664.9033333333336,1.227078978756881,0.7573600670933883
65,601607.SH,0.3506858176586338,0.00033883782804333684,0.051378415,5.646499999995e-05,0.6165409799999999,0.0006775799999994,0.10275683,0.0001129299999999,0.0,0.0,342.84,347.5,690.34,,
66,600860.SH,0.09653888234600143,0.13195574300590301,0.0030099691489361706,0.015290317659574473,0.03611962978723405,0.18348381191489366,0.006019938297872341,0.030580635319148945,1.0638297872340425,0.2765957446808511,333.91978723404253,2709.7919148936166,3043.71170212766,0.2588216809512707,0.06557376537093139
67,600871.SH,-0.08175141264061286,-0.03647372364823322,-0.018569010227272725,-0.006555588181818178,-0.2228281227272727,-0.07866705818181813,-0.03713802045454545,-0.013111176363636356,0.9545454545454546,0.045454545454545456,293.8663636363636,2772.562272727273,3066.4286363636365,-1.1028383795679557,-1.4766727117644336
68,601880.SH,-0.028711332237954204,0.004399961808667896,-0.007971010185185184,0.0006266268518518552,-0.0956521222222222,0.007519522222222263,-0.015942020370370368,0.0012532537037037105,0.6296296296296297,0.0,96.03222222222222,3380.435925925926,3476.468148148148,-0.7197418884930931,-1.2047377606935432
69,600874.SH,-0.0067771940030633086,-0.0358897570516043,-0.0053100533333333335,-0.006789616904761901,-0.06372064,-0.0814754028571428,-0.010620106666666667,-0.013579233809523802,0.9523809523809523,0.0,222.81619047619049,3269.62619047619,3492.4423809523805,-0.0654950946413042,-0.3099626282714865
70,601857.SH,0.04407845048595935,-0.0034109901544396946,0.0041649724,-0.0011492011999999923,0.0499796688,-0.013790414399999909,0.0083299448,-0.0022984023999999847,0.96,0.0,322.69960000000003,2362.5,2685.1995999999995,0.46351345162741175,0.27009779832184755
71,601005.SH,0.025604831379180147,0.018325224369484267,-0.001992880757575759,0.0014215749999999998,-0.023914569090909107,0.0170589,-0.003985761515151518,0.0028431499999999996,0.8181818181818182,0.0,268.8869696969697,2635.269696969697,2904.1566666666668,0.1639709586776483,-0.07680429514530587
72,601333.SH,0.11684547734441816,-0.005488612746935429,0.012056315500000001,-0.001616288,0.14467578600000003,-0.019395456,0.024112631000000002,-0.003232576,0.9,0.0,249.897,3008.7889999999998,3258.6859999999997,1.0491374912458922,0.6982172967691028
73,601727.SH,-0.021996954093781995,-0.0438515945252559,-0.005243687666666667,-0.007607119666666654,-0.062924252,-0.09128543599999984,-0.010487375333333333,-0.015214239333333308,0.9333333333333333,0.06666666666666667,323.28933333333333,2514.3233333333333,2837.612666666667,-0.45824886793089437,-0.6336572872590732
74,601107.SH,-0.016855173916856578,-0.007901839724780384,-0.004731433064516129,-0.0018771253225806355,-0.056777196774193545,-0.022525503870967627,-0.009462866129032257,-0.003754250645161271,0.8709677419354839,0.03225806451612903,253.3993548387097,2966.1383870967747,3219.537741935484,-0.18438063577011168,-0.31332395380266237
75,601111.SH,0.08540846754547612,0.01233465304413677,0.006562820306122449,0.0017192542857142898,0.07875384367346938,0.020631051428571478,0.013125640612244898,0.0034385085714285796,0.9387755102040817,0.12244897959183673,289.58183673469387,2835.3540816326527,3124.935918367347,1.1873749312439306,0.57370053475565
