,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00444379520777259,-0.00022317559407870243,-0.0023215280000000002,-0.00015478977777777929,-0.027858336000000004,-0.0018574773333333515,-0.013929168000000002,-0.0009287386666666758,0.9333333333333333,0.0,303.52333333333337,2380.9400000000005,2684.4633333333336,-0.22929138815792016,-0.241315773607224
1,002490.SZ,-0.014842433916644589,0.0015382690512203909,-0.0076307368749999995,0.000755291249999999,-0.0915688425,0.009063494999999987,-0.04578442125,0.004531747499999994,1.0,0.1875,371.991875,2263.215,2635.206875,-1.3724955663820015,-1.4188569520358911
2,002672.SZ,0.003425876270550608,-0.008009611978504043,0.001503970357142857,-0.004042830833333335,0.018047644285714284,-0.048513970000000024,0.009023822142857142,-0.024256985000000012,0.7857142857142857,0.0,311.80000000000007,2564.9942857142855,2876.7942857142853,0.21580768858015537,0.1875602619327643
3,002594.SZ,0.015178337347820347,-0.003560568963527466,0.007232862166666666,-0.0019440676666666616,0.086794346,-0.02332881199999994,0.043397173,-0.01166440599999997,0.9,0.0,291.789,2936.1719999999996,3227.961,0.3989135781678521,0.3813306901365192
4,000063.SZ,0.007372730636934757,0.0005885574667962611,0.003612403921568627,0.0002844467647058795,0.043348847058823525,0.003413361176470554,0.021674423529411763,0.001706680588235277,0.7647058823529411,0.058823529411764705,325.50470588235294,2211.565882352941,2537.0705882352945,0.8063649773943675,0.7919393443169309
5,000776.SZ,0.0501587178700611,0.024721386910730114,0.024739824166666664,0.012176168333333333,0.29687789,0.14611401999999998,0.148438945,0.07305700999999999,1.0,0.0,356.875,2626.985,2983.86,1.1791104174951053,1.1773098066393795
6,000039.SZ,0.003998344140887599,-0.007397405493505782,0.001902478,-0.0037535744999999984,0.022829736,-0.04504289399999998,0.011414868,-0.02252144699999999,0.8,0.0,358.4150000000001,2390.535,2748.95,0.19432586524923925,0.1845393175781153
7,000756.SZ,0.007570897955334933,-0.003251654445179751,0.0036863120634920634,-0.0016448180158730133,0.04423574476190476,-0.01973781619047616,0.02211787238095238,-0.00986890809523808,1.0,0.047619047619047616,330.69571428571425,2418.7090476190474,2749.404761904762,0.6221348099388779,0.6056989132930102
8,000002.SZ,-0.013036645522304928,-0.0013912396994234027,-0.006581607407407407,-0.0007068566666666646,-0.07897928888888889,-0.008482279999999976,-0.039489644444444444,-0.004241139999999988,0.7777777777777778,0.2222222222222222,406.3988888888889,1732.7711111111112,2139.17,-1.3106831087778918,-1.323735679012837
9,000157.SZ,-0.003882818663557367,-0.0067933166070428316,-0.0020511510000000006,-0.003440353777777776,-0.024613812000000006,-0.04128424533333331,-0.012306906000000003,-0.020642122666666655,1.0,0.0,363.912,2356.824666666667,2720.7366666666667,-0.215051949494084,-0.22797365517669435
10,002202.SZ,0.002929225985099302,0.0037422667416387744,0.0013783848717948714,0.001805326410256411,0.016540618461538457,0.021663916923076933,0.008270309230769228,0.010831958461538466,0.9230769230769231,0.15384615384615385,341.07153846153847,2002.9107692307693,2343.982307692308,0.1228413197194034,0.11689166020111054
11,000898.SZ,-0.0021123532613281184,-0.004319532283810952,-0.0010978711111111112,-0.002170279777777772,-0.013174453333333336,-0.026043357333333267,-0.006587226666666668,-0.013021678666666632,1.0,0.06666666666666667,324.46333333333337,2908.7326666666663,3233.1959999999995,-0.25242752705043536,-0.2625714447894293
12,000488.SZ,0.010089788961399343,-0.003698268969788818,0.004860373684210526,-0.001868671403508768,0.058324484210526314,-0.022424056842105217,0.029162242105263157,-0.011212028421052608,1.0,0.05263157894736842,327.85736842105257,2353.241052631579,2681.098421052632,0.8191132519582143,0.7930754722850014
13,000513.SZ,-0.0010670712514712693,0.0027515053994759953,-0.0006333559259259257,0.0013562551851851832,-0.007600271111111109,0.0162750622222222,-0.0038001355555555543,0.0081375311111111,1.2222222222222223,0.3333333333333333,328.3111111111111,3099.9411111111112,3428.2522222222224,-0.0819417937045831,-0.09796240350407402
14,000338.SZ,-0.011829731179113134,-0.0038243740370174184,-0.00595425696969697,-0.0019155386363636333,-0.07145108363636364,-0.0229864636363636,-0.03572554181818182,-0.0114932318181818,1.0909090909090908,0.09090909090909091,199.97090909090912,3142.7572727272727,3342.7281818181814,-3.242517798973964,-3.259321523098103
15,002703.SZ,0.014791571337071919,0.0019470835289478498,0.007174233888888888,0.0009629151111111107,0.08609080666666666,0.011554981333333329,0.04304540333333333,0.005777490666666664,0.3333333333333333,0.0,277.97999999999996,1517.8199999999997,1795.8,1.5746288174724288,1.5373292044714617
