,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.020827694482413284,0.003736764124095515,0.010330198333333334,0.0018596858333333414,0.12396238000000001,0.022316230000000097,0.061981190000000005,0.011158115000000048,1.5,0.5,521.2049999999999,2481.53,3002.735,1.9690239332987778,1.9568401619687619
1,000921.SZ,0.016552162633242537,-0.005057051032525674,0.008120123735632184,-0.002538445287356317,0.0974414848275862,-0.030461343448275804,0.0487207424137931,-0.015230671724137902,1.0344827586206897,0.20689655172413793,294.8124137931034,2591.289310344827,2886.101724137931,2.2239551521103786,2.180006181838605
2,002490.SZ,0.013205770939223593,0.001662922814086521,0.00631331880952381,0.000780706666666667,0.07575982571428572,0.009368480000000004,0.03787991285714286,0.004684240000000002,1.0952380952380953,0.19047619047619047,332.0347619047619,2695.625238095238,3027.66,0.6354844135037798,0.6133629455455852
3,002672.SZ,-0.011046954909144851,-0.0029897493613126993,-0.005648789666666665,-0.0015029867499999966,-0.06778547599999998,-0.01803584099999996,-0.03389273799999999,-0.00901792049999998,1.25,0.45,348.85400000000004,2245.4535,2594.3075000000003,-1.4423592358537431,-1.4733098785052479
4,002594.SZ,0.005349973769029808,0.00027749895153408004,0.0025125058045977013,0.00012904712643678395,0.030150069655172418,0.0015485655172414073,0.015075034827586207,0.0007742827586207037,0.7931034482758621,0.034482758620689655,187.68275862068964,3413.585862068965,3601.2686206896547,0.5936283323471714,0.560686468919467
5,000063.SZ,0.04204724797577296,0.006772759619091435,0.01989772648148148,0.003360826111111106,0.23877271777777775,0.04032991333333327,0.11938635888888889,0.020164956666666636,0.9259259259259259,0.1111111111111111,351.4874074074074,3046.3281481481476,3397.815555555556,3.2510096496909453,3.0945671861135784
6,000776.SZ,0.0036690886235945185,-0.003674484049958582,0.0015209490000000004,-0.0018522574444444408,0.018251388000000004,-0.02222708933333329,0.009125694000000002,-0.011113544666666645,0.8,0.06666666666666667,367.18466666666666,2224.5266666666666,2591.711333333333,0.3433287178949743,0.2848999509060062
7,000039.SZ,-0.002726670704739189,-0.004659017968050461,-0.0014442603472222223,-0.0023490648611111087,-0.017331124166666666,-0.028188778333333303,-0.008665562083333333,-0.014094389166666653,0.8333333333333334,0.08333333333333333,357.35166666666663,2017.6599999999999,2375.0116666666668,-0.23073247708378347,-0.2439356069239936
8,000756.SZ,0.0013256191379168725,0.0014136159832529084,0.0003918954166666664,0.0006892102500000032,0.004702744999999997,0.008270523000000038,0.0023513724999999984,0.004135261500000019,0.8,0.1,264.43449999999996,2561.3035000000004,2825.7379999999994,0.10863617418134086,0.06482449970209801
9,000002.SZ,0.007911317614304024,0.002484036825159301,0.0038728335632183916,0.0012277740804597654,0.0464740027586207,0.014733288965517184,0.02323700137931035,0.007366644482758592,0.6896551724137931,0.034482758620689655,366.3006896551724,1416.7034482758622,1783.0041379310344,0.7439651411856316,0.7326185948477774
10,000157.SZ,0.007638262132691538,-0.00266127231317216,0.0036943444607843126,-0.0013449646568627445,0.04433213352941175,-0.016139575882352934,0.022166066764705877,-0.008069787941176467,1.0294117647058822,0.23529411764705882,378.4161764705882,1923.3658823529413,2301.78205882353,0.7256456313082246,0.7024224074945581
11,002202.SZ,-0.01585789599204592,-0.0009647332920468725,-0.008090793735632184,-0.0004934056896551696,-0.0970895248275862,-0.005920868275862036,-0.04854476241379311,-0.0029604341379310174,0.9655172413793104,0.1724137931034483,346.0089655172414,2041.798620689655,2387.8075862068963,-1.6673107972316994,-1.7013675579814258
12,002460.SZ,0.006849357478246797,-0.0035643546148503777,0.003093385520833333,-0.001827967499999994,0.03712062625,-0.02193560999999993,0.018560313125,-0.010967804999999964,0.875,0.0625,353.24749999999995,2694.28625,3047.5337499999996,0.3489678886546547,0.31885232985033435
13,002399.SZ,-0.014966467694394359,-0.008370707712398773,-0.007575864666666667,-0.004205439666666664,-0.090910376,-0.05046527599999996,-0.045455188,-0.02523263799999998,0.7,0.0,317.13199999999995,2412.33,2729.462,-1.5069826418777705,-1.5156479733002175
14,000898.SZ,-0.003676903921966778,-0.00021172760301911762,-0.001909486071428571,-0.00011113821428571247,-0.022913832857142852,-0.0013336585714285496,-0.011456916428571426,-0.0006668292857142748,0.7857142857142857,0.10714285714285714,275.5067857142857,2496.5428571428565,2772.0496428571428,-0.555029333033119,-0.5776592265220222
15,000488.SZ,0.008521935203088526,-0.002399971457261577,0.004140054492753623,-0.0012090968840579696,0.04968065391304348,-0.014509162608695635,0.02484032695652174,-0.007254581304347818,0.8260869565217391,0.0,331.64608695652174,2044.119565217391,2375.765652173913,1.0195507992237354,0.9890342868958855
