,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008807381115999472,7.037600712559803e-07,0.007298685533333335,5.864666666672893e-07,0.08758422640000002,7.037600000007471e-06,0.07298685533333335,5.864666666672893e-06,0.0,0.0,253.13333333333333,1219.7286666666666,1472.862,14192.212648051323,14113.323037351776
1,002490.SZ,-0.0015359092556966173,1.2001092434770817e-06,-0.0012866839999999997,1.000090909090996e-06,-0.015440207999999997,1.2001090909091953e-05,-0.012866839999999997,1.000090909090996e-05,0.0,0.0,315.57909090909095,606.4654545454546,922.0445454545454,-2340.7848167175644,-2353.147594229125
2,002672.SZ,0.007295400253290156,4.369402168783824e-06,0.006067650333333333,3.641166666666293e-06,0.072811804,4.369399999999552e-05,0.06067650333333333,3.641166666666293e-05,0.0,0.0,309.43833333333333,666.0466666666667,975.485,2529.0401834930085,2524.1128715350696
3,002594.SZ,-0.004246447800341035,1.1477653679436984e-05,-0.0035489262,9.564699999997339e-06,-0.0425871144,0.00011477639999996807,-0.035489262,9.564699999997338e-05,0.0,0.0,98.889,2732.308,2831.197,-707.544833751973,-709.5896786457088
4,000063.SZ,0.0016530918414471543,1.581475869252527e-05,0.0013727785,1.3178944444441242e-05,0.016473342000000002,0.00015814733333329491,0.013727785000000001,0.00013178944444441242,0.0,0.0,235.97055555555556,1389.052222222222,1625.0227777777777,218.20153674751344,217.44208615348214
5,000039.SZ,0.006122882352131732,1.973781110791479e-05,0.005064157999999998,1.644814285713713e-05,0.060769895999999976,0.00019737771428564554,0.050641579999999985,0.0001644814285713713,0.0,0.0,352.88142857142856,240.4042857142857,593.2857142857143,609.2366805760031,604.6722322805433
6,000756.SZ,0.0022075199745627896,5.951250375418882e-07,0.0018297719375000004,4.959375000001867e-07,0.021957263250000005,5.951250000002241e-06,0.018297719375000004,4.959375000001867e-06,0.0,0.0,204.6375,1696.0131250000002,1900.6506250000002,6873.4835117057655,6836.762766219121
7,000002.SZ,0.005314509811601776,5.142878698540798e-05,0.004422712,4.2856999999996e-05,0.053072544,0.000514283999999952,0.044227119999999995,0.00042856999999996,0.0,0.0,362.588,179.7,542.2879999999999,106.31411040721103,106.17012793631896
8,000157.SZ,0.0027327285831516804,2.9514223838604064e-05,0.0022538846666666666,2.4595111111105557e-05,0.027046616,0.00029514133333326665,0.022538846666666664,0.0002459511111110556,0.0,0.0,359.4366666666667,194.98777777777775,554.4244444444444,175.71540496057057,173.91153322108937
9,002202.SZ,-0.0060554628877535965,3.8064873489420037e-06,-0.005065172857142857,3.172071428571359e-06,-0.06078207428571429,3.8064857142856306e-05,-0.05065172857142857,3.172071428571359e-05,0.0,0.0,315.8971428571428,604.0057142857142,919.9028571428572,-2577.177661680031,-2586.8597474062444
10,000898.SZ,-0.0007709955717252777,8.70884303701209e-07,-0.0006563004210526313,7.257368421055182e-07,-0.007875605052631575,8.708842105266217e-06,-0.006563004210526313,7.257368421055182e-06,0.0,0.0,144.49315789473684,2285.939473684211,2430.4326315789476,-1252.3584214540765,-1279.2657224618047
11,000488.SZ,0.002091051082752957,1.3762668705168895e-06,0.0017390985,1.1468888888888684e-06,0.020869182,1.3762666666666422e-05,0.017390985,1.1468888888888684e-05,0.0,0.0,272.76166666666666,1028.187222222222,1300.9488888888889,2733.817859730828,2728.4151950344726
12,000513.SZ,-0.002635747527471005,1.0074310182961455e-05,-0.0021978912500000003,8.395250000000007e-06,-0.026374695000000004,0.00010074300000000009,-0.021978912500000003,8.395250000000007e-05,0.0,0.0,280.4125,951.7625,1232.175,-501.6531815027933,-501.9815502088663
13,000338.SZ,-0.006227399401480316,1.4541622669872467e-05,-0.005197997000000001,1.2117999999997006e-05,-0.06237596400000001,0.00014541599999996408,-0.05197997000000001,0.00012117999999997006,0.0,0.0,151.17,2220.487,2371.657,-759.0233836178908,-760.2687880058693
14,002703.SZ,0.011092777338640225,1.237440162671355e-06,0.009228419400000002,1.0311999999998304e-06,0.11074103280000003,1.2374399999997965e-05,0.09228419400000001,1.0311999999998303e-05,0.0,0.0,270.752,1045.628,1316.3799999999999,16234.512071281973,16207.18544342275
