,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.041840697862345906,-0.022020852789196986,0.02371618924369748,-0.013015308403361339,0.2845942709243698,-0.15618370084033606,0.16601332470588237,-0.09110715882352938,1.1764705882352942,0.17647058823529413,1514.1011764705881,7500.174705882352,9014.275882352942,1.362774847912173,1.317336964833216
1,002490.SZ,0.005303494587312129,-0.010761515010111022,0.003048486263736264,-0.006339315824175823,0.036581835164835166,-0.07607178989010988,0.021339403846153848,-0.04437521076923076,0.9230769230769231,0.0,1411.0123076923073,4889.286153846153,6300.298461538462,0.2602687419770153,0.2545549587692858
2,002672.SZ,0.010430237769096004,-0.0043534450036891575,0.006017242321428571,-0.0025687005357142878,0.07220690785714286,-0.030824406428571455,0.04212069625,-0.017980903750000013,1.25,0.375,1286.2424999999998,5161.73,6447.9725,0.6619004807477293,0.6500400804993433
3,002594.SZ,-0.0031324185198631505,0.010400274767374615,-0.001989748928571428,0.0059359961904761884,-0.023876987142857138,0.07123195428571426,-0.013928242499999995,0.04155197333333332,0.9166666666666666,0.0,496.79749999999996,7231.633333333334,7728.430833333335,-0.09459109522304898,-0.10446742487883028
4,000063.SZ,0.023554227568825074,-0.01800552426041175,0.013295608750000002,-0.011082916517857144,0.15954730500000003,-0.13299499821428573,0.09306926125000001,-0.07758041562500001,0.875,0.0,1382.1412500000001,5211.78125,6593.922500000001,0.35895533508558297,0.33426895978458354
5,000776.SZ,0.01581922988636081,-0.007559133146135284,0.00902635261904762,-0.004431003095238093,0.10831623142857144,-0.05317203714285711,0.06318446833333334,-0.031017021666666648,1.0,0.0,1344.8883333333333,2219.996666666667,3564.885,1.333063569890057,1.2949309582011785
6,000039.SZ,-0.0004624029713205868,0.016039443284788398,-0.0002986003401360546,0.009207567891156463,-0.0035832040816326555,0.11049081469387756,-0.0020902023809523823,0.06445297523809523,0.8571428571428571,0.0,1265.702380952381,2394.3366666666666,3660.039047619048,-0.014199690059123672,-0.015957291003619013
7,000756.SZ,-0.0033422158675871986,0.0006581489598207998,-0.00204397,0.0002931925714285746,-0.02452764,0.003518310857142895,-0.014307789999999999,0.0020523480000000224,0.9333333333333333,0.0,835.0719999999999,6631.953333333334,7467.025333333332,-0.11852715198494186,-0.12395464903841473
8,000002.SZ,0.0032042226729479453,-0.003582735523406753,0.0018322916483516484,-0.002096749999999998,0.021987499780219782,-0.025160999999999975,0.012826041538461539,-0.014677249999999985,1.0,0.0,1361.4769230769232,2445.269230769231,3806.7461538461534,0.4703003697890661,0.45939243729745083
9,000157.SZ,-0.008588550081353364,-0.0006089431163579975,-0.005058548907563025,-0.00036731369747899494,-0.060702586890756305,-0.0044077643697479395,-0.03540984235294117,-0.0025711958823529646,0.6470588235294118,0.0,1311.7476470588235,2745.199411764706,4056.947058823531,-0.8381189978090704,-0.8450850168839007
10,002202.SZ,0.011368646935077161,-0.0017785370946780967,0.0064870593197278925,-0.0010779646938775503,0.0778447118367347,-0.012935576326530604,0.045409415238095246,-0.0075457528571428525,1.0,0.047619047619047616,1302.752857142857,3226.270476190476,4529.023333333333,0.6077463323590057,0.5973316651014747
11,002460.SZ,0.010844586788614533,-0.04021098926919094,0.006136502380952382,-0.024065034523809526,0.07363802857142858,-0.2887804142857143,0.04295551666666667,-0.16845524166666667,1.0,0.0,1540.085,6075.768333333333,7615.853333333333,0.1781101727777524,0.1679442640551357
12,000898.SZ,0.0762340490177249,0.017583388396268534,0.04362407380952381,0.010200085238095234,0.5234888857142856,0.1224010228571428,0.30536851666666665,0.07140059666666664,0.6666666666666666,0.0,963.15,7114.946666666668,8078.096666666665,4.845407830773985,4.781368749265175
13,000488.SZ,-0.0012136951824737333,-0.012302592449166141,-0.0007738381632653058,-0.007211402653061221,-0.00928605795918367,-0.08653683183673465,-0.005416867142857141,-0.050479818571428546,1.0,0.0,1322.8157142857144,5847.178571428572,7169.994285714287,-0.0976306248563535,-0.10614516790646283
14,000513.SZ,-0.0029172868930247863,-0.0009133345003532549,-0.0017326361904761909,-0.0006176981481481487,-0.02079163428571429,-0.007412377777777784,-0.012128453333333336,-0.00432388703703704,0.8518518518518519,0.037037037037037035,1186.692962962963,5530.015185185185,6716.708148148148,-0.10784202442772182,-0.11029009141676581
15,300347.SZ,-0.0464345569424488,0.005941120096289221,-0.027402214285714287,0.0034613535714285715,-0.3288265714285714,0.04153624285714286,-0.1918155,0.024229475,1.0,0.0,1246.28,3496.0550000000003,4742.335,-76.40657004360263,-77.48723340409117
