,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.062041258532389156,0.00237229132348365,0.01816505954545455,0.00040424727272727977,0.2179807145454546,0.0048509672727273575,0.0726602381818182,0.001616989090909119,0.8181818181818182,0.0,338.24090909090904,1430.5081818181818,1768.7490909090907,0.9705455780390405,0.886953190655232
1,002490.SZ,0.1260749088941166,0.1421116381791423,0.031674663750000005,0.04261450625000001,0.3800959650000001,0.5113740750000001,0.12669865500000002,0.17045802500000004,1.0,0.0,321.495,3698.82,4020.315,0.5166202855247961,0.4236387351892083
2,002672.SZ,0.06937496551264662,0.11289393915504327,0.016906886666666666,0.035987724999999984,0.20288264,0.4318526999999998,0.06762754666666666,0.14395089999999994,1.0,0.0,317.2866666666667,3440.4666666666667,3757.7533333333336,0.9819498491438173,0.7699147578886826
3,002594.SZ,0.09197342660038382,-0.01500686848817869,0.028799259583333334,-0.005093387916666662,0.345591115,-0.06112065499999995,0.11519703833333333,-0.02037355166666665,0.8333333333333334,0.0,343.4166666666667,2911.6333333333337,3255.0500000000006,3.4833955880002545,3.2492533541396345
4,000063.SZ,-0.014655510911943004,0.03895268436966473,-0.0053583156249999995,0.011906116250000005,-0.0642997875,0.14287339500000007,-0.021433262499999998,0.04762446500000002,0.75,0.0,246.4975,3090.4049999999997,3336.9025,-0.1321661752238162,-0.15342884629928363
5,000039.SZ,-0.04388756748035286,-0.017044240187568366,-0.015015951875000001,-0.006048824999999999,-0.1801914225,-0.07258589999999998,-0.060063807500000004,-0.024195299999999996,1.0,0.0,344.00250000000005,3739.94,4083.9425,-0.6935703598458818,-0.7145861068326806
6,000756.SZ,0.029983629771747105,-0.010166297812971514,0.009696059166666667,-0.003405105,0.11635271,-0.040861259999999996,0.038784236666666666,-0.01362042,1.0,0.0,264.31333333333333,2120.14,2384.4533333333334,3.7589077103737805,3.623746976280719
7,000157.SZ,-0.05174392017579317,0.01659262021457099,-0.018817344375000003,0.004856517187499995,-0.22580813250000004,0.058278206249999936,-0.07526937750000001,0.01942606874999998,1.0,0.0,364.04625,2165.82875,2529.875,-0.6330556714146717,-0.7196247712697033
8,002202.SZ,0.06901958887320134,-0.003754880452236074,0.02204093857142857,-0.0013432478571428572,0.26449126285714286,-0.016118974285714287,0.08816375428571428,-0.005372991428571429,0.7142857142857143,0.0,346.42571428571426,1441.917142857143,1788.3428571428574,2.254501149988609,2.151197722209431
9,000898.SZ,0.03938172862095363,0.00935613877106919,0.011354945147058823,0.002604001323529411,0.1362593417647059,0.03124801588235293,0.045419780588235294,0.010416005294117644,0.9411764705882353,0.0,230.60470588235293,3187.83,3418.434705882353,0.5446329717714434,0.49261184057931706
10,000488.SZ,0.11596563655244126,0.05421022871140779,0.03655627583333333,0.01750685833333333,0.43867531,0.21008229999999994,0.14622510333333333,0.07002743333333332,0.8333333333333334,0.0,312.97833333333335,2452.17,2765.148333333333,2.1488860958901688,2.109030162066787
11,000513.SZ,0.026776486160157893,0.05230661034912528,0.00846072,0.017111029166666666,0.10152864,0.20533235,0.03384288,0.06844411666666667,1.0,0.0,199.8033333333333,3658.566666666667,3858.3700000000003,1.300090119839952,1.2701283416345879
12,000338.SZ,-0.02960859292356026,-0.008281498350661337,-0.012225448636363635,-0.002996465681818177,-0.14670538363636362,-0.03595758818181812,-0.04890179454545454,-0.011985862727272707,0.9090909090909091,0.0,241.6681818181818,2870.340909090909,3112.009090909091,-0.6168494469006167,-0.7751093641099228
