,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005334791811275311,0.0012353630879816707,-0.00047117110714285664,0.0010233105178571438,-0.0056540532857142795,0.012279726214285726,-0.0047117110714285666,0.010233105178571438,1.1607142857142858,0.21428571428571427,353.07071428571425,2966.847678571428,3319.9183928571433,-0.05646819486069902,-0.05991487786938333
1,600585.SH,0.012412556298330121,0.0038793925491402703,0.010257033088888888,0.0032230648000000015,0.12308439706666666,0.03867677760000002,0.10257033088888888,0.032230648000000015,0.9555555555555556,0.022222222222222223,275.09200000000004,2885.4864444444447,3160.5784444444444,1.0891600282549503,1.0823262493529455
2,600362.SH,-0.013959265700557954,-0.0016008977872681517,-0.011682851499999999,-0.0013371207,-0.14019421799999998,-0.016045448400000002,-0.116828515,-0.013371207,1.0,0.0,369.70099999999996,1887.468,2257.169,-2.0615011119295232,-2.071379976431623
3,600012.SH,-0.0011700137938790956,-0.0003845529211637127,-0.0010010092941176473,-0.00032308817647058746,-0.012012111529411767,-0.0038770581176470493,-0.010010092941176474,-0.0032308817647058747,1.0588235294117647,0.11764705882352941,252.88029411764705,3249.977352941177,3502.8576470588237,-0.18760766730265246,-0.19268549230887574
4,600548.SH,-0.004372706324688736,-0.0009934078631438359,-0.0036782198571428566,-0.0008317371999999991,-0.04413863828571428,-0.00998084639999999,-0.036782198571428566,-0.008317371999999991,1.0,0.14285714285714285,330.9485714285714,2868.89,3199.8385714285714,-0.5794900823649981,-0.5853980321626404
5,601398.SH,0.001000554573214514,-0.00013876632438684173,0.0008196950000000005,-0.00011972053846153447,0.009836340000000006,-0.0014366464615384136,0.008196950000000005,-0.0011972053846153448,1.0,0.0,321.0561538461538,2425.6823076923074,2746.7384615384613,0.12516191252104117,0.12314944593783737
6,601939.SH,0.004816752705035112,-0.00018483850151887257,0.003979739076923077,-0.00015856007692307468,0.04775686892307692,-0.0019027209230768963,0.03979739076923077,-0.0015856007692307468,1.0769230769230769,0.07692307692307693,362.23307692307696,2387.93,2750.163076923077,0.5718570792518781,0.5675874913853947
7,600808.SH,-0.0006942324691899507,-0.00019952869815686384,-0.0006074832222222224,-0.00017222605555555317,-0.007289798666666669,-0.002066712666666638,-0.006074832222222224,-0.0017222605555555317,1.0,0.0,261.5722222222223,3007.683888888889,3269.2561111111113,-0.07271900355538854,-0.0764376137702853
8,600029.SH,0.0039730407345369995,0.0018295730045592448,0.0032795467999999993,0.0015160929999999992,0.03935456159999999,0.01819311599999999,0.032795467999999994,0.015160929999999993,1.0,0.0,292.9813333333333,2443.2586666666666,2736.24,0.34945547902972246,0.3466226966944912
9,601288.SH,0.001576611513179486,-0.0014904089983280608,0.0012879444444444444,-0.001243202,0.015455333333333333,-0.014918424,0.012879444444444445,-0.012432019999999998,1.2222222222222223,0.3333333333333333,332.31777777777774,3613.898888888889,3946.216666666667,0.3841780249395553,0.376609662193478
10,600026.SH,-0.002712406042252673,0.002269039947866533,-0.002289499047619047,0.0018818399761904771,-0.027473988571428565,0.022582079714285726,-0.022894990476190473,0.01881839976190477,1.0,0.07142857142857142,329.71523809523813,2811.835476190476,3141.5507142857145,-0.23875533217702866,-0.24226651089595708
11,600028.SH,-0.008921172912969318,-0.005034174734788281,-0.0074622503529411756,-0.004197408823529409,-0.0895470042352941,-0.05036890588235291,-0.07462250352941176,-0.041974088235294096,0.8823529411764706,0.0,279.14235294117645,2587.641176470588,2866.783529411765,-3.2352377608069194,-3.244784335583708
12,600377.SH,-0.006731864898578566,0.006085226479232486,-0.0056196032272727275,0.005060406409090911,-0.06743523872727272,0.06072487690909094,-0.05619603227272727,0.05060406409090911,1.5,0.5,322.9709090909092,3453.6068181818177,3776.5777272727264,-0.6081210108520465,-0.6100458822259012
13,600115.SH,0.0008936066077233982,-0.003798182042715032,0.0007063898181818182,-0.0031732475454545445,0.008476677818181818,-0.03807897054545453,0.007063898181818182,-0.031732475454545446,0.9090909090909091,0.0,305.4545454545455,2332.3440909090914,2637.798636363636,0.08633658269722327,0.0819460976739596
14,600036.SH,-0.0009335887962542699,0.00253797687950832,-0.0007908612083333333,0.0021105891666666644,-0.0094903345,0.025327069999999972,-0.007908612083333334,0.021105891666666644,1.0,0.125,340.26416666666665,2620.985,2961.249166666667,-0.12070029337478824,-0.12291593094242968
15,601991.SH,-0.000595834978588858,-0.0015957403865420948,-0.0005037504705882353,-0.001337290470588235,-0.006045005647058824,-0.01604748564705882,-0.005037504705882353,-0.013372904705882349,0.8823529411764706,0.0,291.14529411764704,2571.847058823529,2862.9923529411767,-0.0561499382843082,-0.05702395818304954
16,600030.SH,0.018114388698930117,0.00010109125158663801,0.015072696,8.424199999999e-05,0.18087235200000001,0.0010109039999998798,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,0.0027544897336648035,-0.0004149621132560714,0.002272023208333333,-0.0003564888333333331,0.027264278499999996,-0.0042778659999999965,0.02272023208333333,-0.0035648883333333306,1.0,0.0,301.2266666666667,2910.88625,3212.112916666667,0.2171168688209696,0.2150696994560925
18,601328.SH,-0.007717142557505043,-0.003646690947372725,-0.006440178916666666,-0.003041656249999998,-0.077282147,-0.03649987499999997,-0.06440178916666665,-0.03041656249999998,1.0833333333333333,0.08333333333333333,358.94,3101.6358333333333,3460.575833333334,-1.445070060932397,-1.4464140019537848
