,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.039139385462492,0.03125503959949027,0.01462394153846154,0.012065136307692311,0.1754872984615385,0.14478163569230773,0.0731197076923077,0.06032568153846156,0.8461538461538461,0.0,1149.376153846154,4353.85,5503.226153846154,0.4309923893237357,0.40383052910072986
1,002490.SZ,0.046843493875306064,-0.05298762281697306,0.01907345,-0.022655667,0.22888139999999998,-0.271868004,0.09536725,-0.11327833500000001,1.0,0.0,1385.8600000000001,4673.465,6059.325,0.8014864921940004,0.75852077307914
2,002672.SZ,-0.001953896551027512,0.08261586801958543,-0.000814588,0.03362815,-0.009775056,0.40353780000000006,-0.00407294,0.16814075,1.0,0.0,1299.24,6773.7,8072.94,,
3,002594.SZ,0.05473302057099888,0.14694581598219797,0.022182402,0.05680822966666667,0.266188824,0.6816987560000001,0.11091201,0.2840411483333333,1.0,0.0,1177.9966666666667,8241.551666666666,9419.548333333332,0.3524805584069132,0.36996270327347064
4,000063.SZ,0.017143828988039213,0.03775441324890934,0.0066025212,0.014540661200000004,0.0792302544,0.17448793440000004,0.033012606,0.07270330600000002,0.8,0.0,1073.538,5044.972,6118.51,0.15714634520413526,0.1540637965437172
5,000039.SZ,-0.030710150919523282,-0.04693266815455904,-0.012927309999999997,-0.0200816235,-0.15512771999999997,-0.240979482,-0.06463654999999999,-0.1004081175,1.0,0.0,1505.5349999999999,7190.545,8696.08,-0.6070673840141193,-0.5962276148645195
6,000756.SZ,0.05431599528650177,-0.018762662969755706,0.0217414744,-0.007913884799999991,0.26089769279999997,-0.09496661759999989,0.108707372,-0.03956942399999996,0.8,0.0,1283.148,5413.821999999999,6696.970000000001,2.380785026849471,2.244180859418532
7,000157.SZ,-0.008639964511161866,0.05242385789285404,-0.004267733142857143,0.020167485142857138,-0.05121279771428572,0.24200982171428564,-0.021338665714285714,0.1008374257142857,1.0,0.0,1325.9935714285714,3639.682142857143,4965.675714285714,-0.07430721437790004,-0.09285961849475599
8,002202.SZ,0.03361598920938472,-0.015900304081279626,0.013418567749999999,-0.006859571749999997,0.161022813,-0.08231486099999996,0.06709283875,-0.034297858749999986,0.75,0.0,1358.46,3595.2675,4953.7275,0.7838373985501587,0.7381883633349512
9,000898.SZ,0.01231890019133143,-0.024430731852826418,0.004281165176470587,-0.010863881647058822,0.051373982117647043,-0.13036657976470586,0.021405825882352937,-0.05431940823529411,0.9411764705882353,0.0,882.9011764705882,7584.541764705882,8467.44294117647,0.1675819039706039,0.14170687908598706
10,000488.SZ,0.08915197275499641,0.04176213547319323,0.03584290171428571,0.017037236857142854,0.4301148205714285,0.20444684228571425,0.17921450857142857,0.08518618428571427,1.0,0.0,1338.2314285714285,5700.014285714286,7038.245714285716,2.211357808499155,2.20412972604153
11,000513.SZ,-0.022517083255803372,0.053103500418608895,-0.009444478000000001,0.02179303999999998,-0.11333373600000002,0.2615164799999997,-0.04722239,0.1089651999999999,1.0,0.0,751.04,6682.57,7433.61,,
12,000338.SZ,-0.021452948379447254,-0.014371318754273292,-0.009433198727272725,-0.006630477272727269,-0.1131983847272727,-0.07956572727272723,-0.047165993636363625,-0.03315238636363634,0.8181818181818182,0.0,795.2609090909092,6468.173636363636,7263.4345454545455,-0.2862315460130777,-0.3043124070970729
