,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003581992611237409,-0.0012106580951831629,-0.00239641525,-0.0008075311666666643,-0.028756983,-0.009690373999999972,-0.019171322,-0.0064602493333333144,0.8666666666666667,0.0,242.05599999999998,2730.94,2972.996,-2.2529609543189335,-2.2591479278664073
1,601828.SH,-0.006636542521945963,0.001226673199584752,-0.0044560558552631585,0.0008151794736842105,-0.0534726702631579,0.009782153684210527,-0.03564844684210527,0.006521435789473684,0.8421052631578947,0.0,260.88789473684216,2996.365789473684,3257.253684210527,-1.3776865303723782,-1.3887841856415573
2,600958.SH,-0.006273612629849589,-7.478906840561554e-05,-0.004206493472222222,-5.151590277777696e-05,-0.05047792166666666,-0.0006181908333333236,-0.033651947777777774,-0.0004121272222222157,1.0555555555555556,0.16666666666666666,326.14166666666665,2814.7411111111114,3140.882777777778,-1.5769738918659735,-1.5878375390454342
3,601811.SH,-0.0049704084277782615,-0.0015977269821258208,-0.0033274191666666664,-0.0010702569999999992,-0.03992903,-0.01284308399999999,-0.02661935333333333,-0.008562055999999993,0.9666666666666667,0.16666666666666666,211.86700000000002,3101.2616666666668,3313.1286666666665,-0.7436623280525334,-0.7455801823063071
4,601881.SH,-0.0028580481484529316,-0.002333707774952127,-0.0019340600735294118,-0.0015594473529411776,-0.023208720882352943,-0.018713368235294132,-0.015472480588235294,-0.012475578823529421,0.8235294117647058,0.058823529411764705,249.13235294117646,2817.168823529412,3066.301176470588,-0.5329116547857712,-0.5392347343910511
5,601868.SH,-0.0032962226848388676,0.003223551087537278,-0.002200764107142857,0.0021391705357142873,-0.026409169285714285,0.025670046428571448,-0.017606112857142857,0.0171133642857143,0.8571428571428571,0.0,321.80428571428564,1840.234285714286,2162.0385714285717,-0.34304492219480415,-0.34458998578401756
6,601818.SH,-0.0029173513949844973,4.072996087924052e-05,-0.0019565434375,2.6141927083333925e-05,-0.023478521250000002,0.0003137031250000071,-0.0156523475,0.0002091354166666714,0.875,0.0,274.1354166666667,2533.9170833333333,2808.0525000000002,-0.9457911282006737,-0.952125393086067
7,600999.SH,-0.0014841727826464231,0.0007550559263400949,-0.00099703875,0.0005011650568181841,-0.011964465,0.006013980681818209,-0.00797631,0.004009320454545473,0.7727272727272727,0.045454545454545456,263.7586363636364,2512.1613636363636,2775.9199999999996,-0.3294741610619521,-0.33253754687191894
8,600600.SH,0.003303758702766554,0.0005684773980959881,0.002130838044871795,0.00037096647435897395,0.02557005653846154,0.004451597692307688,0.01704670435897436,0.0029677317948717916,0.9487179487179487,0.05128205128205128,250.07615384615377,2849.504102564102,3099.5802564102564,0.38304848674642217,0.37178212125457216
9,600585.SH,-0.00027097970548981926,-7.910975776851156e-06,-0.00019381003472222243,-6.689375000000106e-06,-0.002325720416666669,-8.027250000000127e-05,-0.0015504802777777794,-5.3515000000000845e-05,0.7777777777777778,0.1111111111111111,263.4808333333333,2495.9402777777777,2759.421111111111,-0.0747425396149242,-0.08028222880251548
10,600362.SH,0.007041709648971052,0.0002175786211425745,0.004609196174242423,0.00014309643939394012,0.05531035409090908,0.0017171572727272815,0.03687356939393938,0.001144771515151521,0.8181818181818182,0.06060606060606061,275.6639393939394,2645.827272727273,2921.491212121212,1.6525495832995645,1.6242203016150565
11,600012.SH,-0.0063711497148896895,-0.0016044766926010747,-0.0042733374519230765,-0.0010738266826923056,-0.051280049423076915,-0.012885920192307668,-0.03418669961538461,-0.008590613461538445,0.7307692307692307,0.038461538461538464,181.59423076923076,2991.751538461538,3173.345769230769,-1.058397478110573,-1.0632930932889817
12,600548.SH,0.0013759275222581645,0.0009534687613524768,0.0009106570192307693,0.0006324444230769236,0.01092788423076923,0.007589333076923083,0.007285256153846154,0.0050595553846153885,0.717948717948718,0.02564102564102564,237.80769230769235,2639.6443589743594,2877.4520512820513,0.256323415573346,0.255017650488456
13,601788.SH,-0.0024444979942308638,-0.0011266122273542517,-0.0016377586956521741,-0.0007523253260869549,-0.01965310434782609,-0.009027903913043459,-0.013102069565217393,-0.0060186026086956395,0.6956521739130435,0.043478260869565216,269.94043478260875,2302.696086956522,2572.63652173913,-0.7574065127548331,-0.7607082537249801
14,601688.SH,-0.0018051854215294808,-0.0008674583951897455,-0.001226817455357143,-0.0005807637946428554,-0.014721809464285716,-0.006969165535714265,-0.009814539642857145,-0.004646110357142843,0.6785714285714286,0.0,267.1582142857142,2260.470357142857,2527.628571428572,-0.38385978951494165,-0.39105727120809025
15,601398.SH,0.0005477900797954006,0.00010967730689033399,0.0003597997115384616,7.129669871795164e-05,0.004317596538461539,0.0008555603846154196,0.002878397692307693,0.0005703735897436131,0.9230769230769231,0.05128205128205128,257.47358974358974,2854.396923076923,3111.8705128205133,0.13335452954446722,0.1315617203199146
16,601939.SH,0.003291988718936564,0.00040434480359396687,0.002181318857142857,0.00026834525000000146,0.026175826285714285,0.0032201430000000173,0.017450550857142855,0.0021467620000000117,0.8,0.05714285714285714,246.82000000000002,2818.7477142857138,3065.5677142857144,0.9862510343301076,0.9810415022391841
17,600808.SH,0.004157949855710851,0.0007322837562388557,0.002735224826388889,0.0004840225347222248,0.032822697916666664,0.005808270416666698,0.02188179861111111,0.0038721802777777984,0.9444444444444444,0.1388888888888889,265.05833333333334,2882.1902777777777,3147.2486111111116,0.6725970713894324,0.6648860626192198
18,600029.SH,0.0015874709060366948,-0.00101623594179606,0.0010363001724137933,-0.0006792345689655124,0.01243560206896552,-0.008150814827586148,0.008290401379310346,-0.005433876551724099,0.7241379310344828,0.0,324.6279310344828,1563.886896551724,1888.5148275862068,0.40666403743549284,0.39878874689532995
19,600547.SH,0.0005234222014052214,0.00302627477683341,0.00033134962500000015,0.0020052484999999983,0.0039761955000000015,0.02406298199999998,0.002650797000000001,0.016041987999999986,0.65,0.05,356.56550000000004,1485.4755,1842.041,0.05037619921253153,0.04803977197697954
20,601288.SH,0.0004835208936684845,0.00020949179054505527,0.00031708236111111106,0.00013758444444444541,0.0038049883333333328,0.001651013333333345,0.0025366588888888885,0.0011006755555555633,0.8611111111111112,0.027777777777777776,272.8886111111111,2402.3488888888887,2675.2374999999997,0.11011288645425314,0.10852736229705956
21,600026.SH,0.004345186127849446,0.0011733410767253427,0.0028580822499999995,0.0007800315416666664,0.034296986999999994,0.009360378499999997,0.022864657999999996,0.006240252333333331,0.43333333333333335,0.0,221.27066666666667,2312.8870000000006,2534.157666666667,0.9937052410112771,0.9821658211346666
22,600028.SH,-0.0045577181332351,-0.0020055281063455863,-0.0030439214423076916,-0.0013376298076923055,-0.0365270573076923,-0.016051557692307667,-0.024351371538461532,-0.010701038461538444,0.8461538461538461,0.0,229.4653846153846,3013.9161538461535,3243.3815384615377,-3.6117429368940654,-3.615773409884067
23,600196.SH,0.0003011521514518937,-0.000575629015983435,0.00016505437500000003,-0.0003854127232142843,0.0019806525000000005,-0.004624952678571412,0.0013204350000000002,-0.0030833017857142746,0.8571428571428571,0.14285714285714285,340.9096428571428,1823.9596428571429,2164.869285714286,0.07729165153271342,0.06359775221206275
24,600377.SH,0.001327694370180722,0.0003911568460666959,0.0008739560670731706,0.0002583963109756112,0.010487472804878047,0.0031007557317073342,0.006991648536585365,0.0020671704878048895,0.926829268292683,0.12195121951219512,256.39707317073174,2869.158048780488,3125.55512195122,0.28373099301153143,0.2808304917729765
25,600115.SH,0.004825349116412319,5.3878943231052056e-05,0.003186406964285715,3.3913258928571853e-05,0.038236883571428584,0.0004069591071428622,0.02549125571428572,0.00027130607142857483,0.75,0.10714285714285714,294.7078571428571,2124.029285714286,2418.7371428571428,1.114520409661466,1.1044957633826875
26,600690.SH,-0.0011884851720528407,0.0010493203796982412,-0.0008218342500000003,0.000695718249999996,-0.009862011000000004,0.008348618999999951,-0.006574674000000003,0.005565745999999968,0.8666666666666667,0.13333333333333333,362.69066666666663,1993.5926666666667,2356.2833333333333,-0.19833233327601904,-0.20604703365103513
27,600036.SH,0.007304738214872291,-9.975419360937249e-05,0.004837908142857143,-6.874292857142667e-05,0.058054897714285715,-0.0008249151428571201,0.03870326514285714,-0.0005499434285714134,0.9142857142857143,0.05714285714285714,325.45542857142857,2306.312857142857,2631.768285714286,1.6010269473451906,1.5926522020769154
28,601991.SH,0.008192199126841541,5.0704265544967824e-05,0.005443155661764706,3.0068235294119743e-05,0.06531786794117647,0.0003608188235294369,0.04354524529411765,0.00024054588235295795,0.8235294117647058,0.0,275.8511764705882,2545.2364705882355,2821.0876470588237,1.3676257547360757,1.36548450748797
