,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03529766500941529,-0.01940423402372838,-0.0122140409375,-0.006761293125000004,-0.14656849125,-0.08113551750000005,-0.04885616375,-0.027045172500000016,1.125,0.125,1171.59625,5450.94125,6622.5375,-0.7185719586507888,-0.7515917171815809
1,002490.SZ,-0.008489005166067126,0.040130353091608464,-0.004043169062499999,0.011888316406250002,-0.04851802874999999,0.14265979687500002,-0.016172676249999997,0.04755326562500001,1.4375,0.5,1560.501875,6272.720625,7833.2225,-0.06961470343529927,-0.10838440312237695
2,002672.SZ,-0.004210803083549581,-0.02630686675543681,-0.0019150692857142857,-0.010235271071428572,-0.02298083142857143,-0.12282325285714286,-0.007660277142857143,-0.04094108428571429,0.8571428571428571,0.07142857142857142,1314.1307142857145,5638.932142857143,6953.062857142858,-0.03880512615562818,-0.049292760371492224
3,002594.SZ,-0.04262765943470408,-0.06105993581734977,-0.014788615250000001,-0.024122659750000004,-0.17746338300000003,-0.2894719170000001,-0.059154461000000005,-0.09649063900000002,1.1,0.1,999.8620000000001,7734.949999999999,8734.812,-0.26142297719795327,-0.24229277786089176
4,000063.SZ,0.00896725940213197,-0.006377297849985674,0.0026994492647058822,-0.0022924864705882323,0.03239339117647059,-0.027509837647058787,0.010797797058823529,-0.009169945882352929,1.0588235294117647,0.11764705882352941,1181.929411764706,6003.76,7185.689411764706,0.22738449792491772,0.2061382982077817
5,000776.SZ,0.060139839119707696,0.04968603777812767,0.018471450833333333,0.015152024166666665,0.22165741,0.18182428999999997,0.07388580333333333,0.06060809666666666,1.0,0.0,1327.1933333333334,4771.31,6098.503333333334,0.45749496910471016,0.4441023459321682
6,000039.SZ,0.02935930961474842,-0.003384381700004657,0.008338522000000003,-0.0023650972499999947,0.10006226400000004,-0.028381166999999936,0.03335408800000001,-0.009460388999999979,1.1,0.3,1567.7819999999997,4957.763000000001,6525.545,0.2608712080304302,0.2258495622666459
7,000756.SZ,0.01019387332969785,-0.011718695935566271,0.002830010681818182,-0.004319087159090907,0.033960128181818185,-0.05182904590909089,0.011320042727272729,-0.01727634863636363,1.5454545454545454,0.5909090909090909,1295.8499999999997,6625.065,7920.915000000003,0.16426250945460866,0.13960006435819008
8,000002.SZ,-0.02984891564349733,-0.0038023939206858945,-0.010225250833333333,-0.0014131247222222217,-0.12270301,-0.016957496666666662,-0.04090100333333333,-0.005652498888888887,1.1111111111111112,0.3333333333333333,1314.7355555555557,3255.8744444444446,4570.610000000001,-0.7772012027020205,-0.8051544359417036
9,000157.SZ,-0.0025817996855923044,-0.0041099980047107,-0.0016591070588235274,-0.0021173089705882266,-0.019909284705882328,-0.02540770764705872,-0.0066364282352941095,-0.008469235882352906,1.2941176470588236,0.29411764705882354,1570.149411764706,6034.484705882353,7604.634117647059,-0.02920243923804107,-0.05958132867475066
10,002202.SZ,0.017383942386388015,0.01960758036110665,0.005283140769230768,0.005923553076923075,0.06339768923076922,0.0710826369230769,0.021132563076923072,0.0236942123076923,1.3076923076923077,0.5384615384615384,1372.686153846154,5243.320000000001,6616.006153846154,0.2255071659178616,0.2126677074576454
11,000898.SZ,-0.01924237606315312,-0.027182375404865726,-0.00666019578125,-0.0093386671875,-0.079922349375,-0.11206400625,-0.026640783125,-0.03735466875,1.0625,0.125,1066.3375,7064.121875,8130.459375,-0.4616831567375502,-0.46327949682792163
12,000488.SZ,0.006601812810716338,-0.02561824920629832,0.001376889342105264,-0.008716678289473674,0.01652267210526317,-0.1046001394736841,0.005507557368421056,-0.0348667131578947,1.1578947368421053,0.21052631578947367,1314.3052631578946,5128.172105263158,6442.477368421051,0.21559224122821957,0.13241172919612135
13,000513.SZ,0.03216670043638434,0.04353176790851216,0.00933525777777778,0.013037274999999997,0.11202309333333335,0.15644729999999996,0.03734103111111112,0.05214909999999999,1.4444444444444444,0.5555555555555556,1389.4944444444443,7857.028888888888,9246.523333333333,0.25895361616580914,0.24830888330851256
14,000338.SZ,-0.028964554967920598,-0.0028957295570629185,-0.009817424375,-0.0011138635416666643,-0.11780909249999999,-0.013366362499999972,-0.0392696975,-0.004455454166666657,1.0833333333333333,0.08333333333333333,773.3733333333333,6802.658333333334,7576.031666666667,-0.7559952474057197,-0.7751306881335204
15,002703.SZ,0.0012162692609799172,-0.019506402402565806,-0.00039218578124999934,-0.00684263609375,-0.004706229374999992,-0.082111633125,-0.0015687431249999974,-0.027370544375,0.625,0.0,1114.75125,4413.243125,5527.994374999999,0.023435429535549494,-0.022020554243278492
