,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025171170219723985,-0.001670817504772904,0.01236735794117647,-0.0008413294117647065,0.14840829529411764,-0.010095952941176477,0.07420414764705882,-0.0050479764705882385,0.5294117647058824,0.0,273.21294117647057,2067.173529411765,2340.386470588235,3.6648782554482735,3.59581156365513
1,002490.SZ,-0.02296650423948079,-0.0028347126077112295,-0.011819769753086422,-0.001420507716049379,-0.14183723703703707,-0.017046092592592547,-0.07091861851851854,-0.008523046296296273,0.6666666666666666,0.0,345.48666666666657,1552.0266666666666,1897.5133333333333,-5.459765166083583,-5.60324092795458
2,002672.SZ,-0.004282561745358309,-0.0010650000331756512,-0.0022680270238095244,-0.0005330290476190478,-0.027216324285714293,-0.006396348571428573,-0.013608162142857146,-0.0031981742857142867,0.2857142857142857,0.0,326.2392857142857,1479.1550000000004,1805.3942857142858,-2.347932229275408,-2.4842863226400165
3,002594.SZ,0.006754651364677886,-0.0009466796742504521,0.0030363381372549014,-0.0004742450980392177,0.03643605764705882,-0.005690941176470612,0.01821802882352941,-0.002845470588235306,0.35294117647058826,0.0,109.7335294117647,3066.7370588235294,3176.470588235294,2.607391144765497,2.339305863426236
4,000063.SZ,0.05782074185555837,0.002415323899124848,0.027412127812500003,0.0011861951041666644,0.32894553375,0.014234341249999973,0.164472766875,0.007117170624999987,0.625,0.0,307.453125,2406.674375,2714.1275,4.309028172768684,4.1187462056114414
5,000776.SZ,0.016963066193201475,-0.0023307050086769296,0.0083133734375,-0.0011677948958333277,0.09976048125,-0.014013538749999933,0.049880240625,-0.007006769374999966,0.5,0.0,341.235,1323.4274999999998,1664.6625000000001,4.387210843581921,4.289706384478461
6,000039.SZ,0.002131753553010627,-0.0012376769968041191,0.001003987608695652,-0.0006200180434782623,0.012047851304347825,-0.007440216521739148,0.006023925652173912,-0.003720108260869574,0.43478260869565216,0.0,345.744347826087,943.1260869565218,1288.870434782609,0.7432527080996425,0.6987611571528531
7,000756.SZ,0.0034734394366288833,-0.0003219771281126549,0.0015148070833333335,-0.000163317166666667,0.018177685000000002,-0.001959806000000004,0.009088842500000001,-0.000979903000000002,0.45,0.0,186.74,2617.3385000000003,2804.0785,0.7845424333184575,0.6861256434010521
8,000002.SZ,0.003258627259885301,0.0005238470128520883,0.0015973622916666665,0.0002618791666666594,0.0191683475,0.0031425499999999124,0.00958417375,0.0015712749999999562,0.4375,0.0,366.520625,190.226875,556.7475,11.124977213257537,10.90947312276758
9,000157.SZ,0.004005477751106245,-0.0026746685758552457,0.0019123394666666663,-0.0013431078666666712,0.022948073599999997,-0.016117294400000055,0.011474036799999998,-0.008058647200000027,0.28,0.0,359.82559999999995,927.9496,1287.7752,0.6315701437592637,0.6002737862184044
10,002202.SZ,0.0047281097932028076,0.004616066122548627,0.002143489710144927,0.0022540587681159434,0.025721876521739122,0.02704870521739132,0.012860938260869561,0.01352435260869566,0.4782608695652174,0.043478260869565216,346.73652173913035,1518.3943478260874,1865.1308695652174,0.22440023828913147,0.20669457978308575
