,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017298983003453373,0.010709525376162116,0.008124771432291665,0.0052164827083333335,0.09749725718749999,0.0625977925,0.048748628593749996,0.03129889625,1.078125,0.125,331.660625,2711.5575000000003,3043.218125,0.5332043249204461,0.5104912026562171
1,600585.SH,0.03949744449591358,0.014814982439238454,0.018117022269503544,0.007239804539007091,0.21740426723404255,0.0868776544680851,0.10870213361702127,0.04343882723404255,1.0212765957446808,0.10638297872340426,332.67212765957447,2820.9657446808515,3153.637872340425,1.1380964985911592,1.0655046823763155
2,600362.SH,-0.08187802215587868,-0.003837715457113733,-0.0419415275,-0.001928986999999996,-0.50329833,-0.023147843999999952,-0.251649165,-0.011573921999999976,1.0,0.1,371.43899999999996,2371.881,2743.3199999999997,-9.561124130964057,-9.784302834762684
3,600012.SH,-0.002736921847475517,-0.0031033766025642816,-0.0017566887654320983,-0.0015929625925925896,-0.02108026518518518,-0.019115551111111077,-0.01054013259259259,-0.009557775555555538,1.0740740740740742,0.1111111111111111,220.2603703703704,3665.182962962963,3885.443333333333,-0.14871350903255792,-0.19271903984635402
4,600548.SH,-0.00841581728928841,-0.005255280747673809,-0.00459638,-0.0026921072972972957,-0.05515655999999999,-0.03230528756756755,-0.027578279999999997,-0.016152643783783775,0.8378378378378378,0.0,282.7243243243243,2510.375675675676,2793.0999999999995,-0.37349012966911055,-0.41100327622948724
5,601398.SH,-0.011598774738166387,-0.007485281474893976,-0.005938603452380953,-0.003768229761904759,-0.07126324142857143,-0.045218757142857106,-0.03563162071428572,-0.022609378571428553,0.9285714285714286,0.0,320.1357142857143,2274.535,2594.6707142857144,-0.9203979786303531,-0.9410601395770859
6,601939.SH,-0.008100487349708621,-0.010089247436349915,-0.004157254166666667,-0.005058681111111106,-0.04988705000000001,-0.06070417333333328,-0.024943525000000005,-0.03035208666666664,1.0,0.0,368.69416666666666,1806.425833333333,2175.12,-2.4504545398450146,-2.505081836317213
7,600808.SH,-0.024492370375651367,-0.0041659707732454015,-0.012433791555555558,-0.0021386618888888844,-0.14920549866666669,-0.025663942666666613,-0.07460274933333334,-0.012831971333333306,0.9333333333333333,0.0,263.56533333333334,2773.6979999999994,3037.2633333333333,-1.1416774016065583,-1.1624620454119168
8,600029.SH,0.03324547622214457,0.002319690639054154,0.01628988307692308,0.0010662583333333397,0.19547859692307695,0.012795100000000077,0.09773929846153848,0.006397550000000038,0.9230769230769231,0.0,328.57846153846157,2433.7269230769234,2762.3053846153844,1.1602219080527567,1.1474589921628982
9,601288.SH,-0.0023803733215758027,0.0019623629493854444,-0.001325048484848485,0.0009560386363636381,-0.01590058181818182,0.011472463636363657,-0.00795029090909091,0.005736231818181828,1.0,0.2727272727272727,296.81363636363636,3417.056363636364,3713.8699999999994,-0.16096547072762818,-0.17980283398765776
10,600026.SH,-0.012418554139177102,0.0025734688094401666,-0.00642022907894737,0.0012169634649122844,-0.07704274894736844,0.014603561578947412,-0.03852137447368422,0.007301780789473706,0.8157894736842105,0.0,275.6607894736842,2452.537105263158,2728.197894736842,-0.5160116784969548,-0.5391682005410305
11,600028.SH,-0.024900309381033464,-0.0037689470725133095,-0.01274117798611111,-0.0019514129166666643,-0.15289413583333333,-0.023416954999999972,-0.07644706791666667,-0.011708477499999986,0.875,0.0,284.8616666666667,2512.5733333333333,2797.435,-1.060367964202412,-1.0936492515942149
12,600377.SH,0.002082047189430699,0.016306393588982965,0.0007190807051282049,0.008039294999999997,0.00862896846153846,0.09647153999999997,0.00431448423076923,0.04823576999999998,1.2307692307692308,0.23076923076923078,298.1126923076923,3136.070769230769,3434.183461538461,0.07920886200541352,0.05519965768143546
13,600115.SH,0.01368879104433007,0.003876466755266825,0.006032875897435899,0.0014727264743589791,0.07239451076923079,0.01767271769230775,0.03619725538461539,0.008836358846153875,0.9230769230769231,0.038461538461538464,343.4173076923077,1978.1492307692306,2321.5665384615386,0.2073624798818177,0.1941047330453869
14,600036.SH,-0.003659097739827557,5.3786918675514245e-05,-0.0019960258333333336,6.98687500000061e-06,-0.023952310000000004,8.384250000000731e-05,-0.011976155,4.192125000000366e-05,0.9375,0.0,325.4121875,2184.861875,2510.2740625,-0.28464893954571,-0.3113571977257541
15,601991.SH,-0.001422293268245043,0.010553139467418551,-0.000968172266666666,0.005131462133333333,-0.011618067199999992,0.06157754559999999,-0.005809033599999996,0.030788772799999996,0.96,0.0,308.07399999999996,2505.0444,2813.1184000000003,-0.04226386177774358,-0.05839589294522024
16,600030.SH,0.025222954585043755,-0.006862356446702633,0.01253294,-0.003437085,0.15039528,-0.04124502,0.07519764,-0.02062251,1.0,0.0,368.16,983.42,1351.58,,
17,600688.SH,0.019043048924910978,0.010297331987078162,0.008686428030303032,0.004956424090909091,0.10423713636363638,0.0594770890909091,0.05211856818181819,0.02973854454545455,1.0,0.0,292.86181818181814,2969.2213636363635,3262.083181818182,0.4847580941281837,0.4473402242081872
18,601328.SH,-0.02540255974019064,-0.008291501247481837,-0.012834954607843138,-0.004186965294117643,-0.15401945529411765,-0.05024358352941172,-0.07700972764705882,-0.025121791764705862,1.0,0.0,279.72823529411767,3071.964705882353,3351.6929411764704,-1.536947024912002,-1.5456529776400552
19,600027.SH,0.006357814205400408,0.004955069648100691,0.002969992291666666,0.002412779375000002,0.03563990749999999,0.028953352500000022,0.017819953749999996,0.014476676250000011,1.0,0.0,354.56625,1650.1950000000002,2004.76125,0.2662156026554617,0.2498003934933457
20,601998.SH,-0.0007072962158354013,0.003831773887128548,-0.0006348346527777767,0.0018725781944444473,-0.007618015833333321,0.022470938333333367,-0.0038090079166666602,0.011235469166666684,0.9166666666666666,0.0,305.1895833333333,2406.9691666666663,2712.15875,-0.03775612222484355,-0.06816945172111669
21,600685.SH,0.008666551671075605,0.006706059872413572,0.0035905382666666656,0.003195961666666665,0.04308645919999999,0.03835153999999998,0.021543229599999995,0.01917576999999999,0.96,0.0,301.12080000000003,2688.1531999999993,2989.2739999999994,0.240514278788182,0.2017965996397662
22,601988.SH,-0.016062409687393826,0.0008322110144524752,-0.00810954956140351,0.0003884571929824605,-0.09731459473684212,0.004661486315789526,-0.04865729736842105,0.002330743157894763,0.9473684210526315,0.0,290.61105263157896,2539.488947368421,2830.1,-1.044987825249215,-1.0629191739023622
23,601588.SH,0.014458012030668321,0.013147850751339209,0.004058859791666665,0.0057864403125000045,0.048706317499999985,0.06943728375000005,0.024353158749999992,0.034718641875000025,1.0,0.0,353.50187500000004,1690.13875,2043.640625,0.16578347181015385,0.10009669111131904
24,600011.SH,-4.081124378763968e-05,0.00842442057292751,-0.00019219216216216192,0.0041354280180180185,-0.002306305945945943,0.049625136216216226,-0.0011531529729729715,0.024812568108108113,1.027027027027027,0.05405405405405406,290.13918918918915,2837.83,3127.96918918919,-0.001711401250017252,-0.0162285219213649
25,601866.SH,-0.011773008180637937,-0.0007262570402705814,-0.006325662894736843,-0.0004460097368421006,-0.07590795473684211,-0.005352116842105207,-0.03795397736842106,-0.0026760584210526036,0.8947368421052632,0.0,287.8594736842105,2385.6052631578946,2673.464736842105,-0.44034900123761744,-0.4785013695618389
26,601899.SH,0.003409563535811108,0.015129354396294155,0.0014338094791666658,0.007439885312500002,0.01720571374999999,0.08927862375000002,0.008602856874999995,0.04463931187500001,0.9375,0.0,245.330625,3448.041875,3693.3725,0.11670200947711964,0.0996131860720755
27,600332.SH,0.05229139074925717,-0.003522395028411248,0.024256193166666665,-0.001894436277777774,0.291074318,-0.02273323533333329,0.145537159,-0.011366617666666644,0.8666666666666667,0.06666666666666667,321.2436666666666,2433.695,2754.938666666667,1.5508131127565934,1.4708727619107467
28,601633.SH,-0.011061318125471842,-0.004184666291375927,-0.005546038333333333,-0.00209452666666665,-0.06655246,-0.0251343199999998,-0.03327623,-0.0125671599999999,1.0,0.0,71.56,3678.15,3749.71,,
29,600775.SH,0.02780020850466243,0.03003843688350625,0.012904553390804598,0.014613214425287355,0.15485464068965518,0.17535857310344827,0.07742732034482759,0.08767928655172413,0.896551724137931,0.034482758620689655,324.61137931034483,2527.910689655172,2852.522068965517,0.5422215536870767,0.518328043882148
30,601318.SH,-0.004695700623283941,-0.0021309795726033175,-0.0027016788666666663,-0.001092725399999998,-0.032420146399999995,-0.013112704799999977,-0.016210073199999998,-0.0065563523999999885,1.04,0.04,284.5,3008.4064000000003,3292.9063999999994,-0.31418073103942595,-0.3626592284245315
31,601601.SH,-0.027568597977028503,0.0042407065504915615,-0.013910461666666664,0.002107150833333336,-0.16692553999999996,0.02528581000000003,-0.08346276999999998,0.012642905000000015,0.8333333333333334,0.0,192.84500000000003,3138.7983333333336,3331.6433333333334,-2.6731280386762495,-2.7094884384464724
32,600016.SH,0.001938552100348423,-0.00818144266843437,0.00035384349999999964,-0.004107798499999997,0.004246121999999995,-0.04929358199999997,0.0021230609999999977,-0.024646790999999984,1.0,0.0,298.177,3456.9619999999995,3755.1390000000006,0.22216467860428996,0.08075260632686647
33,601628.SH,-0.01568747109446855,-0.004718001456060201,-0.008297838690476188,-0.002392401011904757,-0.09957406428571426,-0.02870881214285708,-0.04978703214285713,-0.01435440607142854,0.8928571428571429,0.0,292.67785714285714,2442.344642857143,2735.0225,-0.97606388369181,-1.0426272191905495
34,601618.SH,-0.026450352072524604,0.004038459110642831,-0.013463828461538459,0.0019916521794871808,-0.16156594153846152,0.02389982615384617,-0.08078297076923076,0.011949913076923085,0.9230769230769231,0.07692307692307693,318.0899999999999,2211.252307692308,2529.342307692308,-1.7679218411849391,-1.8080195627476985
35,601390.SH,-0.02772324020298439,0.00553555917089114,-0.01412663125,0.002747790555555556,-0.169519575,0.03297348666666667,-0.0847597875,0.016486743333333335,1.0,0.0,371.89166666666665,1684.7091666666668,2056.6008333333334,-2.3227329685235105,-2.375123568978677
36,601800.SH,-0.0216897061605906,0.007804981907124808,-0.010974893749999999,0.003851698750000013,-0.131698725,0.046220385000000155,-0.0658493625,0.023110192500000078,1.25,0.25,230.545,4015.4174999999996,4245.9625,-0.9991657431802972,-1.020467454571243
37,601992.SH,-0.07738655037190512,-0.014403371066629755,-0.039793973333333336,-0.007256647500000008,-0.47752768,-0.0870797700000001,-0.23876384,-0.04353988500000005,1.0,0.5,620.4300000000001,3202.74,3823.17,-3.641991034856687,-3.718413409824227
38,601186.SH,-0.02062416269604476,-0.008760252291640335,-0.01047283925925926,-0.004393144259259255,-0.12567407111111112,-0.05271773111111107,-0.06283703555555556,-0.026358865555555534,1.0,0.0,333.99333333333334,2085.9755555555553,2419.9688888888886,-3.76430886196243,-3.8042643239012444
39,601766.SH,0.05339465344499227,0.006212995053353275,0.02584637972222222,0.0030697234722222248,0.31015655666666664,0.0368366816666667,0.15507827833333332,0.01841834083333335,1.3333333333333333,0.3333333333333333,344.95250000000004,2327.73,2672.6825000000003,3.1804493298362773,3.0902389835113713
