,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007404051441750304,0.00449254177608046,0.0035182579487179496,0.002225095512820512,0.04221909538461539,0.026701146153846146,0.021109547692307697,0.013350573076923071,1.1538461538461537,0.15384615384615385,330.9561538461539,2843.636923076923,3174.5930769230763,0.578880972512148,0.5527293964938067
1,601828.SH,-0.011338115556709202,-0.008929378739516922,-0.005693012291666666,-0.004478779166666663,-0.0683161475,-0.053745349999999956,-0.03415807375,-0.026872674999999974,0.75,0.0,228.72750000000002,3259.7962500000003,3488.5237500000003,-1.867902008328837,-1.868807766784431
2,600958.SH,-0.0011550097188761565,-0.001013877090859272,-0.0007078104666666665,-0.0005196530666666631,-0.008493725599999998,-0.006235836799999957,-0.004246862799999999,-0.003117918399999979,0.72,0.0,265.156,2340.3556,2605.5116,-0.11230829052490814,-0.13826297013815694
3,601811.SH,0.011667652210467895,0.0038099106942286643,0.005695509133333333,0.0018642916000000001,0.0683461096,0.022371499200000002,0.0341730548,0.011185749600000001,0.92,0.04,297.0184,2994.0264,3291.0447999999997,0.6392910139899779,0.6324606794004731
4,601881.SH,0.017960103783285313,0.002588188297998519,0.008389918730158728,0.0012441088095238118,0.10067902476190474,0.014929305714285742,0.05033951238095237,0.007464652857142871,0.7619047619047619,0.0,269.0595238095238,2770.5533333333333,3039.612857142857,0.8774539416601645,0.8253061609364071
5,601818.SH,0.0014648470518817546,0.0014105977229893114,0.000678070303030303,0.0006986775252525229,0.008136843636363637,0.008384130303030275,0.004068421818181818,0.004192065151515137,0.9090909090909091,0.06060606060606061,270.2918181818182,2906.5154545454543,3176.807272727273,0.20164945707866083,0.1869651432003648
6,600999.SH,0.014985650866384616,0.007936237420854217,0.007133718148148148,0.0039191575925925926,0.08560461777777778,0.04702989111111111,0.04280230888888889,0.023514945555555555,0.8888888888888888,0.0,296.7555555555556,2260.332222222222,2557.087777777778,0.7707906917445027,0.7401988858219004
7,600600.SH,0.010737259610047487,-0.0023891614815453014,0.005245398240740742,-0.001217101388888886,0.0629447788888889,-0.014605216666666632,0.03147238944444445,-0.007302608333333317,0.8333333333333334,0.0,234.65555555555557,3031.2755555555555,3265.931111111111,0.7851999786615725,0.7723656237129636
8,600585.SH,0.015404225434100286,0.004421983852724944,0.007481881031746033,0.002189027857142856,0.0897825723809524,0.02626833428571427,0.0448912861904762,0.013134167142857135,0.9523809523809523,0.14285714285714285,254.94857142857143,3128.0876190476197,3383.0361904761903,1.19609087733931,1.1671489712657437
9,600362.SH,0.022557315904807872,0.0058483238716533995,0.010959533484848481,0.002897033106060607,0.13151440181818178,0.03476439727272729,0.06575720090909089,0.017382198636363644,0.7727272727272727,0.0,304.3922727272727,2150.1749999999997,2454.5672727272727,1.6194838353687167,1.5810672572828954
10,600012.SH,0.04495012746421621,-0.005025665371075416,0.02184871366666667,-0.002521779333333333,0.262184564,-0.030261352,0.131092282,-0.015130676,0.8,0.0,210.308,3483.5019999999995,3693.81,6.307460806813917,6.103213663526096
11,600548.SH,-0.0022500347199868598,-0.00026477437364187076,-0.0011795635714285707,-0.00013948499999999982,-0.014154762857142848,-0.0016738199999999977,-0.007077381428571425,-0.000836909999999999,0.5714285714285714,0.0,214.57785714285714,2725.5292857142854,2940.1071428571427,-0.2880926569954124,-0.30189057128446684
12,601788.SH,0.006642744834684209,0.00022493771218923768,0.002539769696969697,1.1054621212121361e-05,0.030477236363636365,0.00013265545454545634,0.015238618181818183,6.632772727272817e-05,1.0,0.0,255.89863636363634,3474.017272727273,3729.915909090909,0.2292922548371246,0.1742321588548004
13,601688.SH,0.010096838528982095,-0.006783649018283053,0.004916352756410257,-0.00342056269230769,0.05899623307692309,-0.04104675230769228,0.02949811653846154,-0.02052337615384614,0.7692307692307693,0.07692307692307693,230.62807692307695,3247.486923076923,3478.115,0.7337013595457257,0.7125361302847939
14,601398.SH,0.006595536001471629,0.0005755177562520242,0.0032028189333333334,0.00027271946666666927,0.0384338272,0.003272633600000031,0.0192169136,0.0016363168000000157,0.92,0.0,266.9772,2631.3992,2898.3764,0.5861376016653265,0.5728952087478478
15,601939.SH,0.001348924595510745,-0.0017013736165508067,0.0006030975490196083,-0.000856919999999998,0.0072371705882353,-0.010283039999999976,0.00361858529411765,-0.005141519999999988,0.8235294117647058,0.058823529411764705,318.1064705882353,2823.1758823529412,3141.2823529411767,0.1907156059506095,0.17081882981980523
16,600808.SH,-0.021348823595482475,-0.003179150507482187,-0.01088564425925926,-0.0016103479629629555,-0.13062773111111112,-0.019324175555555465,-0.06531386555555556,-0.009662087777777733,0.8888888888888888,0.0,278.9866666666666,2724.98,3003.9666666666662,-1.60556631991378,-1.6444167521838642
17,600029.SH,0.02815725602546749,0.004913415370214765,0.01372377414141414,0.00241718393939394,0.1646852896969697,0.02900620727272728,0.08234264484848484,0.01450310363636364,1.0303030303030303,0.15151515151515152,352.47909090909087,2100.8906060606064,2453.369696969697,1.605608981062578,1.5795088348442856
18,600547.SH,-0.002256811733726216,0.005807732095249031,-0.0012369319444444453,0.002854665138888886,-0.014843183333333343,0.03425598166666663,-0.0074215916666666715,0.017127990833333315,1.0,0.16666666666666666,425.8691666666667,2323.391666666667,2749.2608333333333,-0.11287000497503354,-0.124658361116972
19,601288.SH,0.0024236860893914586,-0.0018847809781393353,0.001189615873015873,-0.0009467080158730144,0.014275390476190475,-0.011360496190476172,0.007137695238095237,-0.005680248095238086,0.9047619047619048,0.0,326.58142857142855,2055.284285714286,2381.8657142857146,0.42428391084456196,0.41732591893142146
20,600026.SH,0.010635209801134653,-0.00018042951616536692,0.005006900980392157,-0.00010315147058823588,0.06008281176470588,-0.0012378176470588306,0.03004140588235294,-0.0006189088235294153,0.6764705882352942,0.08823529411764706,201.25676470588238,2898.863529411765,3100.120294117647,1.0352906366389267,0.9699489362429511
