,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006044196456924111,-0.009417431981488126,0.00036167499999999983,-0.0026896390740740687,0.004340099999999998,-0.032275668888888824,0.0010850249999999994,-0.008068917222222206,0.8333333333333334,0.05555555555555555,285.5672222222222,2336.8516666666665,2622.4188888888884,0.09952689032430852,0.023886077437567366
1,002490.SZ,0.00814584926409276,-0.01336932553975329,-1.4605151515150647e-05,-0.003633769545454543,-0.00017526181818180777,-0.043605234545454515,-4.3815454545451944e-05,-0.010901308636363629,1.5909090909090908,0.6818181818181818,428.2009090909091,3536.425,3964.6259090909084,0.14902940053376823,-0.0010559708333315017
2,002672.SZ,-0.023068950433589808,-0.028233009385175777,-0.007308858541666667,-0.00766878479166666,-0.0877063025,-0.09202541749999991,-0.021926575625,-0.02300635437499998,1.0625,0.1875,314.865625,2422.618125,2737.4837500000003,-0.30121748767112916,-0.37677834197328947
3,002594.SZ,0.031017042269503782,-0.004377982158466111,0.00396890807017544,-0.0011842484210526302,0.04762689684210528,-0.014210981052631563,0.01190672421052632,-0.003552745263157891,1.105263157894737,0.3684210526315789,245.56842105263158,3490.027368421053,3735.595789473684,0.9874059526629185,0.5050616424806929
4,000063.SZ,0.008116176154736414,-0.007755627280283687,0.001349312608695652,-0.0020152617391304365,0.016191751304347822,-0.024183140869565238,0.0040479378260869555,-0.0060457852173913095,1.0434782608695652,0.30434782608695654,338.05260869565217,2561.23,2899.2826086956516,0.28963976547707243,0.19268270847187197
5,000776.SZ,0.11600581240457941,0.013108760218604992,0.024615550833333333,0.0031851608333333336,0.29538661,0.03822193,0.0738466525,0.0095554825,1.25,0.5,425.29,3190.42,3615.71,3.468010825136731,2.9940515094872455
6,000039.SZ,-0.00799115316986023,-0.020017570559401638,-0.0023928802777777787,-0.005407570000000005,-0.028714563333333346,-0.06489084000000006,-0.0071786408333333355,-0.016222710000000015,0.8333333333333334,0.08333333333333333,352.16749999999996,1874.4083333333335,2226.575833333333,-0.1281191757648443,-0.1460992876960832
7,000756.SZ,-0.0006785884152400659,-0.012891597897730764,-0.0007989975641025643,-0.0035425183333333255,-0.009587970769230772,-0.042510219999999904,-0.002396992692307693,-0.010627554999999976,1.3076923076923077,0.38461538461538464,323.6392307692307,3292.2684615384615,3615.9076923076927,-0.011460503512425276,-0.055615090434789016
8,000002.SZ,0.013379112266220601,-0.01083532208141697,0.0029799306060606066,-0.002792464545454549,0.03575916727272728,-0.033509574545454585,0.00893979181818182,-0.008377393636363646,0.8181818181818182,0.2727272727272727,366.06000000000006,1182.22,1548.2799999999997,0.4691952961204248,0.40752146906729503
9,000157.SZ,-0.020607803637977744,-0.016281690464682162,-0.005636077368421053,-0.004223705263157891,-0.06763292842105263,-0.05068446315789469,-0.016908232105263158,-0.012671115789473672,0.8947368421052632,0.10526315789473684,363.11842105263156,1707.0157894736842,2070.134210526316,-0.5556164914845637,-0.5929613367802121
10,002202.SZ,-0.014620411190328059,0.02008409841790615,-0.005714197666666667,0.004454119500000002,-0.068570372,0.05344943400000002,-0.017142593,0.013362358500000004,1.5,0.6,413.4255,2406.454,2819.8795,-0.18103112321128967,-0.2980485413116452
11,000898.SZ,0.01905327990080095,-0.015337978976437988,0.003582801166666666,-0.004096321499999998,0.04299361399999999,-0.049155857999999976,0.010748403499999998,-0.012288964499999994,1.15,0.15,309.2615,3142.6645000000003,3451.9260000000004,0.37655519885871996,0.27595290464407257
12,000488.SZ,-0.025117062774735372,-0.012119255370471345,-0.0071594387654321,-0.003241503580246911,-0.0859132651851852,-0.03889804296296293,-0.0214783162962963,-0.009724510740740733,1.0740740740740742,0.25925925925925924,337.1185185185186,2650.7692592592593,2987.887777777778,-0.5419705374353716,-0.6126990649876716
13,000513.SZ,0.039921726413551024,0.041879137422973896,0.007805063030303031,0.009625361212121212,0.09366075636363637,0.11550433454545454,0.023415189090909092,0.028876083636363636,1.3636363636363635,0.45454545454545453,351.2681818181818,3340.7281818181814,3691.9963636363636,0.42091165444242995,0.34889037723435284
14,000338.SZ,0.006313459803290233,-0.012211672797673356,0.0007981527450980395,-0.0032622899999999976,0.009577832941176473,-0.03914747999999997,0.0023944582352941183,-0.009786869999999993,1.0,0.17647058823529413,258.89294117647063,2860.13,3119.0229411764703,0.1352100039689978,0.06802414379748958
15,002703.SZ,0.051840179746945714,0.03766103244229371,0.007107133333333335,0.008469291944444452,0.08528560000000002,0.10163150333333343,0.021321400000000004,0.025407875833333354,1.0833333333333333,0.25,291.34083333333336,2379.9225,2671.263333333334,0.4953899095056691,0.2937489493585405
