,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0070985196144529765,0.0066878781181427234,0.0046604165530303035,0.00442232571969697,0.055924998636363646,0.05306790863636364,0.03728333242424243,0.03537860575757576,3.606060606060606,2.6666666666666665,706.5007575757576,6018.2565151515155,6724.757272727273,0.41656459648498834,0.4120837229587278
1,600585.SH,0.026022065120684293,0.013877674590895511,0.016672985568181815,0.009053236204545454,0.20007582681818178,0.10863883445454545,0.13338388454545452,0.07242588963636364,3.963636363636364,3.018181818181818,671.9370909090909,6481.380909090907,7153.318000000002,0.6154508876602742,0.6117123146893231
2,600362.SH,-0.012234043536397256,0.0072726825213572655,-0.008337830277777776,0.00478476375,-0.1000539633333333,0.05741716499999999,-0.0667026422222222,0.03827811,1.0,0.0,255.2733333333334,2406.8844444444444,2662.157777777778,-0.5004135150989864,-0.5149037086885491
3,600012.SH,0.0025420254247181914,-0.0041635421924827885,0.0015691398913043478,-0.002806990978260868,0.018829678695652174,-0.03368389173913042,0.012553119130434783,-0.022455927826086942,1.5217391304347827,0.5652173913043478,258.6243478260869,3508.3704347826088,3766.994782608695,0.15267509926849596,0.14163867306193134
4,600548.SH,-0.0037463749278033986,0.0008036878184091036,-0.0026285744932432443,0.0005003110472972976,-0.03154289391891893,0.006003732567567571,-0.021028595945945954,0.004002488378378381,1.4324324324324325,0.5405405405405406,368.3813513513514,3010.295945945946,3378.677297297297,-0.20558637332445784,-0.21746243892332504
5,601398.SH,-0.015001576897854862,-0.0017648216225466529,-0.01004158480769231,-0.001193331923076925,-0.12049901769230772,-0.0143199830769231,-0.08033267846153848,-0.0095466553846154,2.230769230769231,1.2307692307692308,514.2623076923076,4357.107692307693,4871.370000000001,-1.1839380704649378,-1.1898798220518685
6,601939.SH,0.0017328219293723617,-0.00126329628437849,0.0010611363541666665,-0.0008571598958333334,0.01273363625,-0.010285918750000001,0.008489090833333332,-0.006857279166666667,1.9166666666666667,1.0,467.7658333333333,3782.68,4250.445833333334,0.14380650243425003,0.13213521040265128
7,600808.SH,-0.007397930087954012,0.00398447879840987,-0.00522040375,0.002583038166666662,-0.062644845,0.030996457999999942,-0.04176323,0.020664305333333296,1.7333333333333334,0.7333333333333333,309.2706666666666,3734.5299999999997,4043.8006666666665,-0.2785901496076705,-0.2971655694930282
8,600029.SH,0.005072454069573754,-0.008949134962105254,0.003242020986842106,-0.006005260394736841,0.03890425184210527,-0.0720631247368421,0.025936167894736847,-0.04804208315789473,2.9473684210526314,1.9473684210526316,528.7047368421051,3870.0,4398.704736842106,0.3000237141893782,0.2875419218233065
9,601288.SH,0.009169491956800935,0.005238380216626403,0.006077763125000001,0.0034803147499999987,0.07293315750000001,0.04176377699999999,0.048622105000000006,0.02784251799999999,2.6,1.6,528.0110000000001,5422.512,5950.522999999999,0.9684759194475259,0.9647846097287746
10,600026.SH,-0.022566516623006058,-0.002192794433974209,-0.01516632469827586,-0.0014818046120689638,-0.1819958963793103,-0.017781655344827566,-0.12133059758620687,-0.01185443689655171,1.8620689655172413,1.0344827586206897,419.1668965517242,3242.5734482758626,3661.7403448275854,-1.6759117529813516,-1.6915726353436842
11,600028.SH,-0.0050017853170845495,0.0020400194135277955,-0.003438591651785714,0.0013282716071428588,-0.04126309982142857,0.015939259285714304,-0.02750873321428571,0.01062617285714287,2.5,1.6785714285714286,490.2139285714285,5326.922857142857,5817.136785714285,-0.2917431106735298,-0.30151704146768876
12,600377.SH,5.3254490003239795e-05,0.002937167286856997,-7.600900862069011e-05,0.001929902198275862,-0.0009121081034482813,0.023158826379310344,-0.0006080720689655209,0.015439217586206895,3.206896551724138,2.2413793103448274,544.2679310344828,5650.142068965517,6194.41,0.0033277362618926586,-0.007142742921771701
13,600115.SH,0.002049176391723725,0.004982100101029383,0.0012308507500000002,0.0031986651785714288,0.014770209000000003,0.03838398214285715,0.009846806000000001,0.02558932142857143,1.8,0.8285714285714286,450.99942857142855,2866.1494285714284,3317.148857142857,0.060729812526667516,0.05516800882675506
14,600036.SH,-0.0022755146789199794,0.0016738218794002447,-0.00162529096875,0.0010969500937500006,-0.019503491625,0.013163401125000007,-0.01300232775,0.008775600750000005,1.575,0.625,387.7935,3126.17825,3513.9717499999997,-0.17208590394179002,-0.18550857910395122
15,601991.SH,-0.01577401863841987,-0.0005697477484622301,-0.01058274075892857,-0.0003915767857142853,-0.12699288910714285,-0.004698921428571423,-0.08466192607142856,-0.0031326142857142822,1.75,0.7857142857142857,353.3114285714286,3988.6657142857143,4341.977142857143,-1.5088833136664397,-1.518636980063463
16,600688.SH,0.04242274023901523,0.007803728095498051,0.02727957807692308,0.005120707355769232,0.327354936923077,0.061448488269230786,0.21823662461538465,0.04096565884615386,2.076923076923077,1.0769230769230769,483.1826923076923,4286.141538461538,4769.324230769231,1.5881934577598458,1.5390403632529892
17,601328.SH,-0.013062501724510688,-0.003907789530908325,-0.008743115000000001,-0.002614317352941177,-0.10491738,-0.03137180823529412,-0.06994492000000001,-0.020914538823529415,2.411764705882353,1.411764705882353,517.3564705882353,3747.5511764705884,4264.907647058825,-1.5521542318629575,-1.5579440591206772
18,600027.SH,-0.009706219417697686,-0.0032626726666586652,-0.00661024325,-0.0022161094166666642,-0.07932291899999999,-0.026593312999999973,-0.052881946,-0.017728875333333314,1.2,0.26666666666666666,350.47266666666667,2499.0013333333336,2849.474,-0.4972124627003094,-0.5068187192812408
19,601998.SH,-0.014848488079633997,0.005117686327375248,-0.0099812658125,0.003394285624999998,-0.11977518974999998,0.04073142749999997,-0.0798501265,0.027154284999999983,2.15,1.2,523.1555000000001,4310.163500000001,4833.3189999999995,-1.2562919502030536,-1.2703238053693056
20,600685.SH,0.023857542580904834,0.015016247699211902,0.015425844374999999,0.00987357908653846,0.1851101325,0.11848294903846153,0.12340675499999999,0.07898863269230769,2.0,1.0769230769230769,520.795,4246.445,4767.24,0.7227230763629644,0.7085958845371267
21,601988.SH,-0.011816185357636242,0.0028937181866552334,-0.007902843815789476,0.0019108256578947394,-0.0948341257894737,0.022929907894736874,-0.0632227505263158,0.015286605263157916,1.2105263157894737,0.2631578947368421,360.24105263157895,2829.003157894737,3189.2442105263162,-0.9133610177984393,-0.9203334961727212
22,601588.SH,-0.016689852831548523,-0.005448514227557067,-0.011182896000000001,-0.003644880499999997,-0.13419475200000003,-0.043738565999999965,-0.08946316800000001,-0.029159043999999978,1.2,0.2,315.6259999999999,2494.6459999999997,2810.272,-1.7369306104708138,-1.7474431787942346
23,600011.SH,-0.0057816923553945625,0.0021318130686180216,-0.003940215236486485,0.0013977483108108125,-0.047282582837837824,0.01677297972972975,-0.03152172189189188,0.0111819864864865,2.5675675675675675,1.6216216216216217,542.7618918918919,5122.557837837839,5665.31972972973,-0.39420394536091935,-0.4047979224543433
24,601866.SH,-0.01573092246120904,-0.001292956740146126,-0.010544704338235294,-0.0008734770588235295,-0.12653645205882352,-0.010481724705882354,-0.08435763470588235,-0.006987816470588236,1.588235294117647,0.7058823529411765,389.22470588235296,3254.725294117647,3643.9500000000003,-1.5110710230762825,-1.5203587585719462
25,601899.SH,-0.015556299935415598,-0.0013255311473915898,-0.010479342222222222,-0.0009054305555555521,-0.12575210666666667,-0.010865166666666625,-0.08383473777777778,-0.007243444444444417,1.1666666666666667,0.16666666666666666,290.2488888888889,3651.6544444444444,3941.9033333333323,-1.0813288440249997,-1.0961291275331928
26,600332.SH,0.027457781689714193,0.0010277450330185432,0.017603608663793107,0.0006041272413793122,0.21124330396551727,0.007249526896551747,0.14082886931034486,0.004833017931034498,2.206896551724138,1.3793103448275863,507.9858620689655,4630.608275862069,5138.594137931035,0.9904093546079518,0.9590580006462689
27,601633.SH,0.017632133431596753,-0.005269103139077913,0.01172048,-0.0035158275,0.14064576,-0.04218993,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
28,600775.SH,0.0027485461361520525,0.011863909834442299,0.0017048165000000002,0.007835420416666666,0.020457798000000003,0.09402504499999999,0.013638532000000002,0.06268336333333333,3.8666666666666667,2.966666666666667,731.5213333333334,5416.338,6147.859333333335,0.11765694889249896,0.10947939031613887
29,601318.SH,0.02229007037096234,-0.0043920292597246025,0.014513973839285713,-0.0029496384821428565,0.17416768607142857,-0.03539566178571428,0.1161117907142857,-0.023597107857142852,2.1785714285714284,1.1785714285714286,600.1971428571429,4383.016785714286,4983.213928571429,1.65794847755427,1.6172489951181315
30,601601.SH,-0.015190558899361236,-0.0064042482476245706,-0.010153295833333333,-0.004277437083333325,-0.12183954999999999,-0.0513292449999999,-0.08122636666666666,-0.0342194966666666,1.0,0.0,144.32666666666668,3656.34,3800.6666666666665,-2.264223758671391,-2.263896968745836
31,600016.SH,-0.006939280608066603,-0.006837982950688132,-0.00463761046875,-0.004568658906249998,-0.055651325625,-0.05482390687499998,-0.03710088375,-0.03654927124999999,1.25,0.5,328.89375,3048.44,3377.33375,-0.9932686499151211,-0.9931727737921973
32,601628.SH,0.0022411969753630776,-0.003998865781978291,0.0013073719711538475,-0.0026994678846153828,0.01568846365384617,-0.03239361461538459,0.01045897576923078,-0.021595743076923062,1.6153846153846154,0.6538461538461539,383.2580769230769,3308.3642307692303,3691.6223076923075,0.1298506631371165,0.11376427040878563
33,601618.SH,-0.00703752417538132,0.0018479508699901874,-0.004721809166666666,0.001217500625000001,-0.05666170999999999,0.014610007500000011,-0.03777447333333333,0.009740005000000008,2.3333333333333335,1.4166666666666667,505.21666666666675,4056.8675,4562.0841666666665,-0.5965563379912607,-0.6015912852477349
34,601390.SH,-0.03038714947944468,0.0013755965998410817,-0.020401915937499997,0.0008964632291666679,-0.24482299124999995,0.010757558750000014,-0.16321532749999998,0.007171705833333343,1.8333333333333333,0.8333333333333334,462.83750000000003,2789.754166666666,3252.5916666666667,-2.1368660166153823,-2.159660554024912
35,601992.SH,0.0663949036007917,0.030799012919677793,0.043743705625000004,0.020415278125,0.5249244675,0.24498333749999998,0.34994964500000003,0.163322225,3.5,2.5,560.95,6465.58,7026.530000000001,4.18695271475573,4.1798208247730955
36,601186.SH,-0.010533444859986862,-0.005217181216401722,-0.0070538819642857135,-0.0034879919642857122,-0.08464658357142857,-0.04185590357142854,-0.05643105571428571,-0.027903935714285698,3.142857142857143,2.142857142857143,437.61428571428576,4724.908571428571,5162.522857142858,-1.2448626323467118,-1.2501142078690892
37,601766.SH,0.01769438907341156,0.007476527371010344,0.0116623546875,0.004958097499999996,0.13994825624999999,0.05949716999999995,0.0932988375,0.03966477999999997,2.25,1.25,458.73,3908.1125,4366.842500000001,1.1316208561111447,1.1238534546150334
38,601898.SH,-0.007680748625048269,-0.007222498927270732,-0.005178293402777778,-0.004831228402777773,-0.06213952083333334,-0.057974740833333274,-0.04142634722222222,-0.03864982722222218,1.1111111111111112,0.16666666666666666,294.4766666666667,2824.34,3118.816666666667,-0.7737351882484025,-0.7813395971674293
39,601808.SH,0.006047813931298278,0.0038971950964767394,0.003931743169642858,0.002560030223214289,0.047180918035714295,0.03072036267857147,0.03145394535714286,0.020480241785714313,2.1785714285714284,1.25,460.18249999999995,4310.146071428571,4770.328571428571,0.32559135689982965,0.31909764307579114
40,601919.SH,-0.020920078789663333,0.0015824452211620794,-0.014035925263157894,0.0010386188815789503,-0.16843110315789472,0.012463426578947404,-0.11228740210526315,0.008308951052631602,1.263157894736842,0.42105263157894735,333.7921052631579,2374.4084210526316,2708.2005263157894,-1.6872078103705404,-1.7021729494872384
41,600875.SH,-0.018847440275284566,0.0029161429282474776,-0.01271650822368421,0.001898439046052631,-0.1525980986842105,0.022781268552631573,-0.10173206578947368,0.015187512368421047,2.526315789473684,1.6578947368421053,424.87447368421056,4691.434736842105,5116.309210526317,-0.9215919276923378,-0.936440618097253
42,600860.SH,0.004209188218171716,0.0033580382047750934,0.0020683792788461536,0.0020558506250000015,0.024820551346153845,0.02467020750000002,0.01654703423076923,0.016446805000000012,2.1923076923076925,1.3461538461538463,542.5619230769231,3821.382692307692,4363.944615384616,0.09813458978875304,0.07447675126443692
43,600871.SH,0.064781063916447,0.021578729223523666,0.040817777386363635,0.014008576931818182,0.4898133286363636,0.1681029231818182,0.3265422190909091,0.11206861545454545,2.8181818181818183,1.9090909090909092,653.9881818181817,6056.976666666668,6710.9648484848485,1.1406813924347474,1.1004065165562609
