,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008413310648148024,0.00041725310185185423,-0.0008413310648148148,0.00041725310185185103,-0.010095972777777778,0.005007037222222213,-0.010095972777777778,0.005007037222222213,0.2222222222222222,0.0,256.5983333333333,1627.7149999999997,1884.3133333333333,-0.3864456987789978,-0.3864456987790041
1,002490.SZ,0.004162532722222215,0.001385015888888863,0.004162532722222222,0.0013850158888888888,0.04995039266666666,0.016620190666666666,0.04995039266666667,0.016620190666666666,0.4,0.06666666666666667,336.27666666666664,1490.262,1826.5386666666668,0.824665789868836,0.824665789868833
2,002672.SZ,0.003058583437500012,0.0003181472916666539,0.0030585834375,0.00031814729166666555,0.03670300125,0.0038177674999999864,0.03670300125,0.003817767499999987,0.125,0.0,249.03000000000003,1693.5412499999998,1942.57125,3.4280387212950663,3.4280387212949353
3,002594.SZ,-0.0026714608333333243,-0.0003764722222221955,-0.0026714608333333334,-0.00037647222222222314,-0.03205753,-0.004517666666666678,-0.03205753,-0.004517666666666678,0.1111111111111111,0.0,111.69333333333333,2845.665555555556,2957.358888888889,-2.3316297118330698,-2.331629711833075
4,000063.SZ,0.00034078101190475926,-0.0007255602976190308,0.0003407810119047618,-0.00072556029761905,0.004089372142857142,-0.0087067235714286,0.004089372142857142,-0.0087067235714286,0.2857142857142857,0.0,266.1121428571428,1610.9385714285715,1877.0507142857143,0.2472942135823133,0.2472942135823204
5,000039.SZ,0.000948234907407413,-0.0005323739814814759,0.0009482349074074074,-0.0005323739814814824,0.011378818888888888,-0.006388487777777788,0.011378818888888888,-0.006388487777777788,0.2222222222222222,0.0,346.71777777777777,1046.2855555555554,1393.0033333333333,0.8039553240566976,0.8039553240566911
6,000756.SZ,0.0046478741071428785,3.765476190694831e-07,0.004647874107142857,3.765476190476906e-07,0.05577448928571428,4.518571428572287e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,173.44642857142858,2003.573571428571,2177.02,17728.35087798602,17728.350876054257
7,000002.SZ,0.0002391376190476548,0.001162253690476194,0.00023913761904761913,0.001162253690476187,0.0028696514285714296,0.013947044285714246,0.0028696514285714296,0.013947044285714244,0.2857142857142857,0.0,363.8885714285715,709.2071428571429,1073.0957142857144,0.08266905156630378,0.08266905156629129
8,000157.SZ,0.0013760369871794913,-0.0004462110897435799,0.0013760369871794872,-0.0004462110897435899,0.016512443846153847,-0.005354533076923079,0.016512443846153847,-0.005354533076923079,0.38461538461538464,0.0,358.20769230769235,1068.706153846154,1426.913846153846,1.4629746056012851,1.462974605601273
9,002202.SZ,0.0013877834166666548,-0.00010110633333332286,0.0013877834166666667,-0.00010110633333333338,0.016653401,-0.0012132760000000005,0.016653401,-0.0012132760000000005,0.3,0.0,338.53499999999997,501.119,839.6540000000001,5.0030285592096675,5.0030285592100405
10,000898.SZ,0.0017377044999999924,0.0003322671666666999,0.0017377045,0.0003322671666666666,0.020852454,0.003987205999999999,0.020852454,0.003987205999999999,0.4,0.0,187.824,2625.8239999999996,2813.648,0.6816604140466228,0.6816604140466284
11,000488.SZ,0.0007673534920634928,-3.0480555555735734e-06,0.000767353492063492,-3.0480555555551885e-06,0.009208241904761903,-3.657666666666226e-05,0.009208241904761903,-3.657666666666226e-05,0.3333333333333333,0.0,258.3742857142857,1944.022857142857,2202.397142857142,0.4161379249707112,0.416137924970709
12,000513.SZ,0.0030069058333333696,-0.00014216777777779446,0.0030069058333333336,-0.0001421677777777766,0.03608287,-0.0017060133333333192,0.03608287,-0.0017060133333333192,0.3333333333333333,0.0,298.21999999999997,1054.1666666666667,1352.3866666666665,10.190957661965216,10.19095766196555
13,000338.SZ,-0.003397423974358963,-0.0009059805128205111,-0.0033974239743589743,-0.0009059805128205129,-0.04076908769230769,-0.010871766153846154,-0.04076908769230769,-0.010871766153846154,0.46153846153846156,0.0,218.12307692307692,2394.244615384616,2612.3676923076923,-2.2323331039377274,-2.232333103937731
14,002703.SZ,0.005733821759259282,9.307935185185221e-05,0.00573382175925926,9.307935185185288e-05,0.06880586111111112,0.0011169522222222346,0.06880586111111112,0.0011169522222222346,0.4444444444444444,0.0,265.2766666666667,1880.49,2145.766666666667,2.7545843542664694,2.7545843542664485
