,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015516026374567825,-5.497192104653159e-05,-0.0014236737878787877,-5.067287878787867e-05,-0.017084085454545452,-0.0006080745454545441,-0.015660411666666665,-0.0005574016666666654,0.6666666666666666,0.05555555555555555,317.44166666666666,1826.8122222222223,2144.253888888889,-0.5548924440411345,-0.5554766190211923
1,002490.SZ,0.0038896138081635015,0.0013048116981030575,0.0035544115909090916,0.0011949034659090906,0.0426529390909091,0.014338841590909087,0.03909852750000001,0.013143938124999996,0.875,0.0625,343.111875,2234.143125,2577.255,0.6968216745844193,0.6951081784423399
2,002672.SZ,0.0029170000250427486,-0.0003459981504798232,0.002672119772727272,-0.00031744693181818173,0.03206543727272727,-0.003809363181818181,0.029393317499999995,-0.0034919162499999993,0.75,0.0,280.035,2487.23875,2767.27375,1.0122211849516176,1.0116210441076205
3,002594.SZ,-0.0037988015655256225,0.0002603983514259722,-0.003486261818181819,0.0002381730000000018,-0.04183514181818183,0.0028580760000000214,-0.03834888000000001,0.0026199030000000198,0.7,0.0,199.964,3072.984,3272.9480000000003,-0.9722806992325248,-0.9737916215449005
4,000063.SZ,0.0004454414384328735,-0.0007191479106709735,0.0004077938787878788,-0.0006593519393939392,0.004893526545454545,-0.00791222327272727,0.004485732666666666,-0.007252871333333332,0.5333333333333333,0.06666666666666667,327.46200000000005,1690.8753333333339,2018.3373333333334,0.2501774749382109,0.2497976844131277
5,000039.SZ,0.0007621199333671175,-0.001002589262469976,0.0006960046464646466,-0.0009192050505050494,0.00835205575757576,-0.011030460606060593,0.007656051111111113,-0.010111255555555544,0.7777777777777778,0.1111111111111111,352.4655555555556,1764.0422222222223,2116.507777777778,0.3952162254574584,0.3936729976957531
6,000756.SZ,0.004159511621299857,-0.0013752484141765537,0.003808630064935065,-0.0012613672727272715,0.04570356077922078,-0.015136407272727258,0.04189493071428572,-0.013875039999999986,0.7857142857142857,0.0,238.6185714285714,3087.9564285714287,3326.575,0.970808580012116,0.9698598371786673
7,000002.SZ,-0.0020525169892486733,-0.00022980330661730164,-0.0018831479545454546,-0.000211048863636366,-0.022597775454545454,-0.002532586363636392,-0.0207146275,-0.002321537500000026,1.0,0.375,412.82375,1996.19625,2409.0200000000004,-0.5981882901422002,-0.5986648869162717
8,000157.SZ,0.00044292083302166496,-0.0017262056329159225,0.00040428055944055977,-0.0015836264335664313,0.004851366713286717,-0.019003517202797176,0.0044470861538461574,-0.017419890769230745,0.9230769230769231,0.0,362.7815384615385,2401.213076923077,2763.9946153846154,0.07731717035768045,0.07699042016710644
9,002202.SZ,0.0010514540630451369,-0.0006677937879172792,0.0009633657851239667,-0.0006122175206611561,0.0115603894214876,-0.007346610247933873,0.010597023636363634,-0.006734392727272717,0.7272727272727273,0.0,346.4372727272728,854.4654545454545,1200.9027272727274,0.8273719555264971,0.8268223600256996
10,000898.SZ,0.002610605181877823,0.0009357962498040218,0.002390282090909091,0.0008570777272727289,0.02868338509090909,0.010284932727272747,0.026293103,0.009427855000000018,0.8,0.0,274.63800000000003,2615.54,2890.178,0.5771888182036051,0.5766067552819073
11,000488.SZ,0.000277148904253423,-0.0006408425882156441,0.00025275151515151515,-0.0005876865367965368,0.0030330181818181818,-0.0070522384415584415,0.0027802666666666667,-0.006464551904761905,0.6666666666666666,0.0,286.8790476190476,2327.2219047619046,2614.100952380952,0.1097011697987081,0.10916193135865686
12,000513.SZ,0.0021061916408003922,-0.0016429670202186553,0.0019290993939393938,-0.0015062536363636364,0.023149192727272727,-0.018075043636363638,0.021220093333333332,-0.01656879,0.8333333333333334,0.0,344.53666666666663,1493.471666666667,1838.0083333333332,1.2057267856332932,1.20446531693635
13,000338.SZ,-0.004421241493142449,-0.0014583737963329484,-0.004054958531468532,-0.0013370202097902064,-0.048659502377622385,-0.016044242517482477,-0.04460454384615385,-0.01470722230769227,0.8461538461538461,0.0,245.24615384615385,2616.814615384615,2862.0607692307694,-2.678554752694262,-2.679401492016654
14,002703.SZ,0.0026730159917193186,-0.0006162323433252292,0.0024444491818181816,-0.0005651009999999973,0.02933339018181818,-0.006781211999999968,0.026888941,-0.00621611099999997,0.8,0.1,276.6,2184.7740000000003,2461.374,1.0893819883413431,1.086894066132796
