,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001676213785243158,-0.00026565313072895075,-0.001260288333333333,-0.000199500462962962,-0.015123459999999995,-0.0023940055555555437,-0.011342594999999997,-0.001795504166666658,0.9166666666666666,0.16666666666666666,250.22916666666663,2963.6200000000003,3213.849166666667,-0.9750184665529965,-0.9774671393463642
1,601828.SH,-0.006852370292437371,-0.0001987640560997391,-0.005151294666666665,-0.00015211659259259188,-0.06181553599999998,-0.0018253991111111026,-0.04636165199999999,-0.0013690493333333269,1.2,0.3333333333333333,302.3946666666667,2818.6040000000003,3120.998666666667,-1.1617004051786453,-1.164969462335939
2,600958.SH,-0.0014185806614707974,-0.0007494819834607119,-0.0010763813194444444,-0.0005628593749999987,-0.012916575833333332,-0.006754312499999984,-0.009687431875,-0.005065734374999988,0.9375,0.125,302.224375,2280.3225,2582.546875,-0.5044279600733451,-0.5103543431792643
3,601811.SH,-0.0008132268314338602,0.0005530719542575162,-0.0006249059259259262,0.00040720000000000036,-0.007498871111111115,0.004886400000000004,-0.005624153333333336,0.003664800000000003,1.3703703703703705,0.48148148148148145,346.7055555555556,3640.3474074074074,3987.052962962963,-0.08865256686437042,-0.09090160231965497
4,601881.SH,0.00014891766625714232,-0.000983706480896579,7.943683333333302e-05,-0.0007407871111111108,0.0009532419999999963,-0.008889445333333329,0.0007149314999999972,-0.006667083999999997,1.15,0.25,254.08649999999997,3411.028,3665.1144999999997,0.02603808639844871,0.01851528112850619
5,601868.SH,-0.0014395326100825453,0.0010576367347937226,-0.0010828174603174602,0.0007904350793650791,-0.012993809523809522,0.00948522095238095,-0.009745357142857142,0.007113915714285712,0.8571428571428571,0.0,319.23857142857145,1910.514285714286,2229.752857142857,-0.24854635222757857,-0.24946341220550816
6,601818.SH,-0.0004047082831153172,-2.5027623072178724e-05,-0.00031060828703703713,-1.9633009259257386e-05,-0.0037272994444444455,-0.00023559611111108862,-0.0027954745833333344,-0.00017669708333331648,0.9166666666666666,0.0,287.64,2654.982083333333,2942.622083333333,-0.13052704267435733,-0.1336397120741511
7,600999.SH,0.0031182475936306444,0.0004364124077317298,0.0023260138888888887,0.0003251879166666665,0.027912166666666665,0.003902254999999998,0.020934124999999998,0.0029266912499999985,0.9166666666666666,0.125,275.28541666666666,2594.6783333333337,2869.9637500000003,0.6427994021149247,0.6402579631355447
8,600600.SH,0.001114896163428077,-0.0002594967352572919,0.0008118168148148145,-0.00019732192592592375,0.009741801777777774,-0.002367863111111085,0.0073063513333333305,-0.0017758973333333137,1.0666666666666667,0.2,253.84433333333337,3045.4776666666667,3299.321999999999,0.2042036834447446,0.19844658072520482
9,600585.SH,0.001160408275890038,0.000528593796602385,0.0008605202539682539,0.0003951317460317463,0.010326243047619046,0.004741580952380956,0.007744682285714285,0.003556185714285717,1.542857142857143,0.7428571428571429,333.47599999999994,3393.3154285714286,3726.7914285714287,0.30833843677976025,0.3050264153875445
10,600362.SH,0.005963536348980245,0.0012433558384318452,0.004423143571428571,0.0009301373015873032,0.05307772285714285,0.01116164761904764,0.03980829214285714,0.008371235714285729,1.1785714285714286,0.32142857142857145,295.5860714285714,3091.315357142857,3386.9014285714284,1.196389650896393,1.184776124562912
11,600012.SH,-0.00354548644559168,-0.0017896774105379775,-0.0026648250462962962,-0.0013428978240740727,-0.031977900555555556,-0.01611477388888887,-0.023983425416666666,-0.012086080416666653,0.8333333333333334,0.041666666666666664,199.85458333333335,2985.724583333333,3185.579166666667,-1.8269002109559789,-1.8298041929437978
12,600548.SH,0.000894406842219262,0.00022768333349853349,0.000667140752688172,0.00016924293906810103,0.008005689032258064,0.0020309152688172123,0.006004266774193548,0.0015231864516129093,0.9354838709677419,0.1935483870967742,229.5938709677419,2836.345161290323,3065.9390322580643,0.21853010354835614,0.21754830676585918
13,601788.SH,-0.0044711019918016945,-0.0014415982152018553,-0.0033593383068783065,-0.001083363968253964,-0.040312059682539675,-0.013000367619047567,-0.03023404476190476,-0.009750275714285675,1.1904761904761905,0.19047619047619047,303.69666666666666,2983.408095238096,3287.1047619047617,-0.9521956001082683,-0.9538209986666077
14,601688.SH,0.004958266976546171,0.0003310462989096985,0.0036805196111111124,0.0002436232222222222,0.044166235333333345,0.0029234786666666665,0.03312467650000001,0.002192609,1.1,0.3,318.765,3005.274,3324.0389999999998,0.6857779878220284,0.6789079028782555
15,601398.SH,0.0026869114135063057,0.0003211744641043911,0.0020064230976430974,0.00023931892255892194,0.02407707717171717,0.0028718270707070634,0.018057807878787878,0.0021538703030302975,1.303030303030303,0.36363636363636365,318.0921212121212,3102.0309090909086,3420.1230303030306,0.6497161926612213,0.6471803934890654
16,601939.SH,0.003253448628762561,0.0007444998926022674,0.0024324603003003,0.0005573315315315312,0.0291895236036036,0.0066879783783783744,0.021892142702702698,0.005015983783783781,1.2972972972972974,0.3783783783783784,281.3432432432432,3199.993243243243,3481.3364864864866,0.9856526124515949,0.9831910163605592
17,600808.SH,0.0036529913503684608,0.0006948617602791379,0.0027129714379084966,0.000515987124183007,0.03255565725490196,0.006191845490196083,0.02441674294117647,0.004643884117647062,1.3235294117647058,0.47058823529411764,310.63382352941176,2927.69,3238.3238235294116,0.48532551574520993,0.48169982784039006
18,600029.SH,0.0001609881440251013,-8.873729274663172e-05,9.257311728395093e-05,-7.026833333333179e-05,0.001110877407407411,-0.0008432199999999815,0.0008331580555555584,-0.0006324149999999861,1.1388888888888888,0.2222222222222222,323.86583333333334,2328.5422222222223,2652.408055555555,0.025178658141873686,0.019322851455856938
19,600547.SH,-0.004642017626672999,-0.0012455918455894972,-0.003489336013071895,-0.0009359274509803908,-0.04187203215686274,-0.01123112941176469,-0.031404024117647054,-0.008423347058823517,0.9411764705882353,0.17647058823529413,374.69176470588235,1699.6217647058822,2074.3135294117646,-1.0947601066390364,-1.0970561361266846
20,601288.SH,-0.001293398615880833,-0.0003525979815455245,-0.0009738308187134504,-0.0002658567836257305,-0.011685969824561404,-0.003190281403508766,-0.008764477368421054,-0.0023927110526315745,1.0526315789473684,0.15789473684210525,280.2447368421052,2697.577894736842,2977.822631578947,-0.33026251461165346,-0.33180580379709584
21,600026.SH,0.0016282361198208348,0.001269149808409802,0.0012010529738562092,0.0009456629411764717,0.01441263568627451,0.01134795529411766,0.010809476764705882,0.008510966470588245,1.0,0.23529411764705882,317.9697058823529,2874.4694117647064,3192.439117647059,0.19916607911359843,0.1961733801073372
22,600028.SH,-0.0001228440054925617,0.00013835896883479897,-0.00010000281481481466,0.00010132059259259697,-0.0012000337777777759,0.0012158471111111636,-0.0009000253333333319,0.0009118853333333727,0.9333333333333333,0.0,269.99399999999997,2845.6319999999996,3115.6260000000007,-0.023182060695315403,-0.025193221433638613
23,600196.SH,-0.0019309494422137473,-0.001199342381298676,-0.001471994577777778,-0.0009002659111111088,-0.017663934933333337,-0.010803190933333305,-0.013247951200000002,-0.00810239319999998,1.12,0.28,368.616,2278.1592,2646.7752,-0.7339996883580739,-0.7456837040085463
24,600377.SH,-0.00017890841348766113,0.000578516665650011,-0.00014193588383838393,0.0004326303282828294,-0.001703230606060607,0.005191563939393953,-0.0012774229545454553,0.0038936729545454647,1.2727272727272727,0.4318181818181818,305.9734090909091,3755.0809090909083,4061.054318181818,-0.04884966354455878,-0.051708516406469854
25,600115.SH,0.0002861047987604083,-0.0006965185736782985,0.0001911595634920633,-0.0005240821428571425,0.0022939147619047595,-0.00628898571428571,0.0017204360714285698,-0.004716739285714282,1.2857142857142858,0.42857142857142855,332.44821428571424,3031.5160714285716,3363.9642857142862,0.06701596974644738,0.05970660484416181
26,600690.SH,-0.002301232613037975,0.0012449267232570657,-0.001744068194444445,0.0009317961111111097,-0.020928818333333342,0.011181553333333316,-0.015696613750000005,0.008386164999999987,1.3125,0.4375,387.796875,1950.8231250000001,2338.6200000000003,-0.5144053771884174,-0.5201976403803971
27,600036.SH,0.004080302301356722,-0.0005952519862304803,0.0030285766666666666,-0.00044763574074073925,0.03634292,-0.005371628888888871,0.02725719,-0.004028721666666653,1.3888888888888888,0.4444444444444444,340.99722222222215,2606.7111111111117,2947.708333333333,1.1409788803101668,1.1298800131489197
28,601991.SH,0.004389939437624141,0.0014642838480853626,0.003281066736111111,0.001093466666666666,0.03937280083333333,0.013121599999999994,0.029529600625,0.009841199999999994,1.125,0.1875,287.71375,3380.88375,3668.5975000000003,0.6088268021462064,0.6075782452544277
