,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05662319116781623,0.04035036678259675,0.017583083214285714,0.012772599821428568,0.21099699857142856,0.15327119785714283,0.07033233285714285,0.05109039928571427,1.7857142857142858,0.8571428571428571,342.87071428571426,4152.858571428571,4495.729285714287,0.7669722221124052,0.7562061514182687
1,601828.SH,-0.022165663948862897,0.003401079722428892,-0.007902291785714286,0.0009865096428571514,-0.09482750142857144,0.011838115714285818,-0.03160916714285714,0.003946038571428606,0.8571428571428571,0.0,249.24142857142857,3040.6771428571433,3289.9185714285713,-0.5819039168955897,-0.6313390296866442
2,600958.SH,-0.004926202466359764,0.002064613595498957,-0.0026537459677419364,0.0005622100000000021,-0.03184495161290324,0.006746520000000025,-0.010614983870967746,0.0022488400000000085,0.967741935483871,0.1935483870967742,311.5512903225806,2828.525161290323,3140.076451612903,-0.1420022088172785,-0.2335648038574575
3,601811.SH,0.0017451125267280688,0.006389918393790473,0.0003140023076923081,0.0018765084615384614,0.0037680276923076975,0.022518101538461538,0.0012560092307692325,0.007506033846153845,0.9615384615384616,0.15384615384615385,213.1926923076923,3431.5723076923077,3644.765,0.03440923400160291,0.019666018354100756
4,601881.SH,0.04269281137249808,0.00427937760675724,0.012287623000000001,0.0013385367500000022,0.14745147600000003,0.016062441000000025,0.049150492000000004,0.005354147000000009,0.9,0.05,317.77799999999996,2661.894,2979.672,1.4775334401658986,1.2937712817191482
5,601868.SH,-0.021618056624820747,-0.024869654597628688,-0.007594464999999999,-0.008366577499999991,-0.09113357999999999,-0.10039892999999989,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.2726836976665945,-2.352225002107238
6,601818.SH,0.02109142025706676,0.007091977346248265,0.006666699166666667,0.0023001789999999986,0.08000039,0.027602147999999983,0.02666679666666667,0.009200715999999994,1.1,0.13333333333333333,339.77266666666674,2986.376333333333,3326.149,0.8974737175762967,0.8583947212937996
7,600999.SH,-0.01854910967993544,-0.01691124981317509,-0.0071567309999999995,-0.0056896754999999875,-0.085880772,-0.06827610599999985,-0.028626923999999998,-0.02275870199999995,0.9,0.0,301.12299999999993,2199.29,2500.413,-1.316559599625517,-1.502651769678625
8,600600.SH,0.024417663194840126,0.008940825679840905,0.006573256562500001,0.0028405063541666695,0.07887907875000001,0.034086076250000034,0.026293026250000004,0.011362025416666678,1.0833333333333333,0.25,262.09,3352.4187499999994,3614.5087499999995,0.6783659573567971,0.5636301659060262
9,600585.SH,0.06753966525873496,0.007736760364399068,0.020218582870370372,0.0024841304629629603,0.24262299444444446,0.02980956555555552,0.08087433148148149,0.009936521851851841,2.0,1.0740740740740742,385.1414814814815,3731.435925925926,4116.577407407407,2.3044720508680414,2.116374715244123
10,600362.SH,0.028460701111349622,-0.003245349545862646,0.008303563152173912,-0.0011216894565217398,0.09964275782608695,-0.013460273478260877,0.03321425260869565,-0.004486757826086959,1.1304347826086956,0.13043478260869565,334.8878260869566,2587.7508695652177,2922.638695652174,1.4845877985373075,1.3073791018200236
11,600012.SH,-0.00800346998479369,-0.012790607147638758,-0.0029261304687499996,-0.004352050312499998,-0.035113565624999996,-0.05222460374999997,-0.011704521874999999,-0.01740820124999999,1.0,0.0625,227.39250000000004,3219.799375,3447.1918750000004,-0.31407463110153255,-0.3383272523058131
12,600548.SH,-0.0035049734716191805,-0.004377648246113599,-0.0013499723076923081,-0.001501375576923079,-0.016199667692307698,-0.01801650692307695,-0.0053998892307692324,-0.006005502307692316,0.7692307692307693,0.0,236.71230769230766,2868.884615384616,3105.5969230769233,-0.17722583008131484,-0.20535768383541056
13,601788.SH,-0.023003233884080064,0.0005441303081668518,-0.008090921931818183,1.7537613636363627e-05,-0.09709106318181819,0.00021045136363636354,-0.03236368772727273,7.015045454545451e-05,1.0909090909090908,0.09090909090909091,306.05954545454546,2929.028181818182,3235.087727272727,-0.5824033264881027,-0.6181627363889171
14,601688.SH,0.00470384397136223,-0.0017697423367234893,0.000924752272727273,-0.000686243106060604,0.011097027272727275,-0.008234917272727248,0.003699009090909092,-0.002744972424242416,0.9696969696969697,0.030303030303030304,252.86303030303034,3057.6430303030306,3310.5060606060606,0.15624362169599001,0.09316762411219502
15,601398.SH,0.015074294631565002,0.005550010399033499,0.0046299766428571434,0.001778761142857143,0.05555971971428572,0.021345133714285716,0.018519906571428574,0.007115044571428572,0.9142857142857143,0.05714285714285714,268.44142857142856,2660.592571428572,2929.0339999999997,0.5913559833795006,0.5549108361261681
16,601939.SH,0.011874971425200479,-0.004415198825340916,0.003711527767857142,-0.0015005357142857123,0.04453833321428571,-0.018006428571428548,0.014846111071428568,-0.006002142857142849,1.0,0.14285714285714285,266.7660714285714,2811.473214285714,3078.2392857142854,0.7526581227797239,0.7073965416730857
17,600808.SH,-0.011800488963657688,-0.004653344413613279,-0.0042927575,-0.0016320463793103408,-0.05151309,-0.01958455655172409,-0.01717103,-0.006528185517241363,1.1379310344827587,0.2413793103448276,298.1479310344828,2992.4627586206902,3290.6106896551723,-0.43641675045417994,-0.4767159059622038
18,600029.SH,0.053873717657768855,0.009753887532470931,0.016367010869565216,0.0030216500000000007,0.1964041304347826,0.03625980000000001,0.06546804347826087,0.012086600000000003,1.2173913043478262,0.2391304347826087,363.5530434782609,2473.909347826087,2837.462391304348,1.1778670254250212,1.0940859736486863
19,600547.SH,0.01711978315114313,0.005106478876864969,0.005176782692307692,0.0015387867307692313,0.0621213923076923,0.018465440769230776,0.020707130769230767,0.006155146923076925,0.9230769230769231,0.0,357.8607692307692,1852.3276923076921,2210.1884615384615,0.42348323482823974,0.39366293988909085
20,601288.SH,0.021649764858438017,0.0076465872090331856,0.006872139895833333,0.0024840170833333335,0.08246567875,0.029808205000000004,0.027488559583333332,0.009936068333333334,1.125,0.20833333333333334,300.66333333333336,2667.75,2968.4133333333334,0.9137111235416747,0.88036465237664
21,600026.SH,0.026637556851192956,-0.002094079673266177,0.007304714928571428,-0.0007977164999999984,0.08765657914285714,-0.00957259799999998,0.029218859714285714,-0.0031908659999999936,0.9428571428571428,0.02857142857142857,252.32971428571426,3246.1777142857145,3498.507428571429,0.8708130086029509,0.7246357536245466
22,600028.SH,0.0034340494806348043,-0.0067792502325679654,0.0009582540625000001,-0.0022850648437499985,0.011499048750000001,-0.027420778124999982,0.0038330162500000006,-0.009140259374999994,1.0625,0.125,280.37625,2971.84875,3252.2249999999995,0.2471935338949957,0.2068753421832211
23,600196.SH,0.06909920600163572,-0.006613966763640359,0.021530050454545455,-0.0022295605681818143,0.2583606054545455,-0.026754726818181772,0.08612020181818182,-0.008918242272727257,1.0909090909090908,0.2727272727272727,395.8859090909091,1739.315,2135.200909090909,5.082811631815604,4.700781333636914
24,600377.SH,-0.012721436405265355,-0.002796318908082986,-0.004425454553571427,-0.0009714385714285663,-0.053105454642857125,-0.011657262857142796,-0.01770181821428571,-0.003885754285714265,1.1428571428571428,0.21428571428571427,234.6385714285714,3363.166785714285,3597.8053571428572,-0.6669891155535763,-0.7023087188477547
25,600115.SH,0.031237580779983797,0.00411165059528817,0.009170750892857144,0.0012996231250000034,0.11004901071428573,0.015595477500000041,0.03668300357142858,0.0051984925000000135,1.0,0.14285714285714285,320.96500000000003,2566.9942857142855,2887.959285714285,1.2231619217070735,1.0835313152492942
26,600690.SH,0.0020286332944892366,0.003628395820938974,0.00012602178571428552,0.0011476092857142842,0.0015122614285714262,0.01377131142857141,0.0005040871428571421,0.004590437142857137,1.1428571428571428,0.2857142857142857,425.88357142857154,1703.077857142857,2128.9614285714288,0.08314153886261928,0.015633636071205215
27,600036.SH,0.007311252029092399,-0.0007796110300076134,0.0020329645945945944,-0.00029855216216215626,0.024395575135135135,-0.0035826259459458753,0.008131858378378378,-0.001194208648648625,1.135135135135135,0.24324324324324326,331.31648648648655,2450.903513513513,2782.22,0.38447338532161074,0.3231888739328721
28,601991.SH,0.003516917132787167,0.0017297198766059508,0.0006732337499999995,0.0004048269999999975,0.008078804999999994,0.00485792399999997,0.002692934999999998,0.00161930799999999,1.0,0.0,308.60999999999996,2313.666,2622.2760000000003,0.08374595756042379,0.04889523380335131
29,600030.SH,-0.006908267171604976,-0.0029120733924624703,-0.002707667672413793,-0.0010026206034482734,-0.032492012068965515,-0.012031447241379282,-0.010830670689655172,-0.004010482413793094,1.103448275862069,0.20689655172413793,356.5575862068965,2121.162068965517,2477.7196551724137,-0.4056037156909286,-0.4786372471391534
30,600688.SH,0.004386477823935701,-0.006154937773836029,0.0013677588235294121,-0.002136931176470582,0.016413105882352945,-0.025643174117646984,0.005471035294117649,-0.008547724705882328,1.0588235294117647,0.23529411764705882,292.49235294117653,2983.3182352941176,3275.810588235294,0.15687372485374074,0.14781193943245746
31,601328.SH,0.002802193450251171,-0.0017752564856743653,0.0007401672435897434,-0.0006213353846153821,0.008882006923076922,-0.007456024615384585,0.0029606689743589738,-0.0024853415384615283,1.0512820512820513,0.23076923076923078,276.79923076923075,3084.5299999999997,3361.3292307692313,0.17036108700058045,0.13523791825809411
32,600027.SH,-0.0246534754099077,0.0024368463944208843,-0.0084762415625,0.0007339034375,-0.10171489875,0.008806841250000001,-0.03390496625,0.00293561375,1.0,0.0625,247.29312499999997,3149.11375,3396.4068749999997,-0.8929042888829564,-0.9322068281228182
