,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0038589490479369417,-0.0015342562982287866,-0.0022597055952380952,-0.0008958354761904702,-0.02711646714285714,-0.010750025714285643,-0.015817939166666666,-0.006270848333333291,0.8333333333333334,0.08333333333333333,800.1216666666666,6033.286666666668,6833.408333333334,-1.7144791583185621,-1.7189443401821314
1,601828.SH,-0.0023736964836104757,0.006282844004745651,-0.0014307145378151258,0.003607516638655463,-0.01716857445378151,0.043290199663865554,-0.010015001764705881,0.02525261647058824,0.7647058823529411,0.0,995.780588235294,5827.680588235295,6823.461176470588,-0.1095884476890183,-0.11400082561421271
2,600958.SH,0.0008267456783465142,-0.0005301596259214003,0.0004561131092436977,-0.00032479016806722516,0.005473357310924373,-0.0038974820168067017,0.003192791764705884,-0.002273531176470576,0.8235294117647058,0.0,1085.1170588235295,4950.065882352941,6035.18294117647,0.0708000361484635,0.06715864658850142
3,601811.SH,0.0017902170111423357,0.003948803494253679,0.0010083513265306118,0.002267460765306123,0.012100215918367341,0.027209529183673475,0.0070584592857142825,0.01587222535714286,0.8928571428571429,0.10714285714285714,697.2342857142856,7050.234642857143,7747.468928571428,0.10398010969346126,0.1011208397704741
4,601881.SH,-0.000970788199638245,-0.0029060383242971166,-0.0006492861428571426,-0.0017038597857142838,-0.007791433714285711,-0.020446317428571406,-0.004545002999999998,-0.011927018499999987,0.9,0.1,851.2804999999998,6639.616,7490.8965,-0.11968716832428249,-0.13693349408948802
5,601868.SH,-0.0030453825073274592,0.0010900036421481424,-0.0017869689795918366,0.0006214985714285713,-0.02144362775510204,0.007457982857142855,-0.012508782857142856,0.004350489999999999,0.8571428571428571,0.0,1138.9971428571428,3602.172857142857,4741.17,-0.25942023497103694,-0.26220810548445106
6,601818.SH,0.002016413534674568,0.003559093121414225,0.0011597528571428571,0.00205543648809524,0.013917034285714286,0.024665237857142877,0.00811827,0.014388055416666679,0.7916666666666666,0.0,970.7216666666667,5912.399583333333,6883.12125,0.1562717703389053,0.15476723968772363
7,600999.SH,0.0014593724515450611,-0.0029855213849119037,0.0008253372619047618,-0.0017471532738095237,0.009904047142857142,-0.020965839285714286,0.0057773608333333325,-0.012230072916666666,0.75,0.041666666666666664,930.9108333333334,5330.252916666667,6261.16375,0.2349739972621306,0.22746110990415547
8,600600.SH,-0.0005324971342011261,-0.0027720436823969077,-0.000378084884792627,-0.0016448967281105962,-0.004537018617511524,-0.019738760737327155,-0.002646594193548389,-0.011514277096774174,0.8387096774193549,0.0,892.0325806451615,6038.170000000001,6930.202580645163,-0.03540114831070687,-0.04288347435554287
9,600585.SH,0.0013821664382586427,0.0005763628227282158,0.0007828573061224492,0.0002979355918367345,0.00939428767346939,0.003575227102040814,0.0054800011428571445,0.0020855491428571414,0.9714285714285714,0.2,939.0688571428573,6374.742285714286,7313.811142857142,0.07603599209497112,0.07447624403412884
