,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018834457272755077,-0.0019556620842712193,0.0017213336363636365,-0.0017933672192513355,0.020656003636363638,-0.021520406631016026,0.01893467,-0.01972703941176469,0.6470588235294118,0.0,1154.6076470588237,2964.823529411765,4119.431176470588,0.49113088191779497,0.4894769340558962
1,002490.SZ,0.010021529896883475,0.008228015114250531,0.009174401454545454,0.007527835090909091,0.11009281745454544,0.0903340210909091,0.10091841599999998,0.082806186,0.6,0.0,1209.206,3163.9300000000003,4373.136,0.5024756273882452,0.5027087040328486
2,002594.SZ,0.003480129069969848,0.008587884032130802,0.0031739668181818195,0.007842526363636367,0.038087601818181833,0.0941103163636364,0.03491363500000001,0.08626779000000004,1.0,0.0,1169.44125,8320.403750000001,9489.845000000001,0.12147434684529113,0.12109320853558837
3,000063.SZ,-0.004057825558341777,-0.0018679451448483375,-0.0037212090909090906,-0.001712748000000002,-0.04465450909090909,-0.020552976000000025,-0.0409333,-0.01884022800000002,0.6,0.0,1052.318,3427.9139999999998,4480.232,-1.2338929141000643,-1.234012674546091
4,000039.SZ,0.0017176702398070676,0.0010962480384513196,0.0015605199999999995,0.0010048299999999956,0.018726239999999995,0.012057959999999947,0.017165719999999995,0.011053129999999951,1.0,0.0,1247.105,431.76,1678.865,1.760737570675617,1.7452288749251545
5,000756.SZ,0.0006086747173561502,-0.004217096154987295,0.0005550978787878786,-0.003867448030303028,0.006661174545454543,-0.04640937636363634,0.006106076666666665,-0.04254192833333331,1.0,0.0,1275.3883333333333,4208.413333333333,5483.801666666666,0.10402028772578208,0.10343595339160863
6,000157.SZ,-0.006927284958366908,0.0009317865835601014,-0.0063611201818181825,0.0008531925454545445,-0.07633344218181819,0.010238310545454534,-0.069972322,0.00938511799999999,0.9,0.0,1286.48,2902.437,4188.9169999999995,-1.3437429143222803,-1.3463061635904705
7,002202.SZ,0.0011777884377135867,-0.0024517619097561005,0.0010767635227272728,-0.002248091363636361,0.012921162272727275,-0.02697709636363633,0.01184439875,-0.02472900499999997,0.875,0.0,1280.6875,2999.8712499999997,4280.55875,0.3357302907441312,0.33469711455966467
8,000898.SZ,-0.0022959127105565136,-0.000519591319060549,-0.0021069376363636364,-0.0004778969696969671,-0.025283251636363635,-0.005734763636363605,-0.023176314,-0.005256866666666638,0.6666666666666666,0.0,602.95,6212.508,6815.457999999999,-0.34228049231884405,-0.34290072523359877
9,000488.SZ,0.0025402755126501374,0.0019310224403174968,0.0023226521212121216,0.0017694143434343439,0.02787182545454546,0.021232972121212126,0.025549173333333338,0.019463557777777783,0.6666666666666666,0.0,1116.8533333333335,4075.8899999999994,5192.743333333334,0.6315457202713387,0.6301575896206718
10,000338.SZ,0.0014989441923589086,0.0037223889014164737,0.0013705194545454546,0.0034065360000000017,0.016446233454545454,0.04087843200000002,0.015075714,0.03747189600000002,0.9,0.0,952.4739999999999,6488.101000000001,7440.575,0.1221472128035362,0.12195631201572112
11,002703.SZ,0.003805376478276982,-0.006339964020015983,0.0034826760606060606,-0.005816272727272726,0.04179211272727273,-0.06979527272727272,0.03830943666666667,-0.063979,0.3333333333333333,0.0,1028.1266666666668,2576.5233333333335,3604.65,0.3464594083130762,0.3456287966579641
