,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2749367874098182,0.08766481217730077,0.026106956086956522,0.0108632052173913,0.31328347304347826,0.1303584626086956,0.052213912173913045,0.0217264104347826,0.5652173913043478,0.0,920.1247826086955,5349.414782608696,6269.53956521739,1.1422495279642046,0.7055472911354778
1,002490.SZ,-0.01798396966166807,-0.07456871188389592,-0.006289167812500001,-0.014539983125,-0.07547001375000001,-0.17447979749999998,-0.012578335625000003,-0.02907996625,0.5625,0.0,1241.67375,2858.76875,4100.4425,-0.13332542214678467,-0.22499618200498184
2,002672.SZ,0.2047892265148674,0.06457714725847997,0.023476870714285718,0.004488467142857147,0.2817224485714286,0.05386160571428576,0.046953741428571436,0.008976934285714293,0.6428571428571429,0.0,1381.6950000000002,4704.775,6086.470000000002,0.5670539936430286,0.47539796023486025
3,002594.SZ,0.21071244272257117,-0.01313654873300879,0.009373941250000004,-0.002670234687500021,0.11248729500000004,-0.03204281625000025,0.018747882500000007,-0.005340469375000042,0.375,0.0,310.416875,6325.241875,6635.6587500000005,2.5953227289571985,0.6552326150898371
4,000063.SZ,0.41868498571761303,-0.0522230962534723,0.03193714058823529,-0.010019176176470596,0.38324568705882345,-0.12023011411764715,0.06387428117647058,-0.020038352352941192,0.5294117647058824,0.0,1189.6888235294118,3673.2417647058824,4862.930588235294,3.6525953950039547,1.4262280234751472
5,000776.SZ,0.11723672095849051,-0.07718077365723923,0.010056542333333333,-0.014345797666666656,0.12067850799999999,-0.17214957199999986,0.020113084666666666,-0.028691595333333313,0.8,0.0,1328.4473333333333,3929.1040000000003,5257.551333333334,1.0423830100748364,0.46936299216790417
6,000039.SZ,-0.013090328435254447,0.011436235073895287,-0.00453063,0.0016077869047618992,-0.054367559999999995,0.01929344285714279,-0.00906126,0.0032155738095237985,0.6190476190476191,0.0,1232.3361904761905,1251.1866666666665,2483.5228571428574,-0.18128851789634567,-0.4224476919197907
7,000756.SZ,-0.004204270251730986,0.007801134235357998,-0.00742049588235294,-0.004007880588235289,-0.08904595058823528,-0.048094567058823465,-0.01484099176470588,-0.008015761176470577,0.5882352941176471,0.0,775.4829411764706,5645.792941176471,6421.275882352941,-0.014475690537747605,-0.1554091009158919
8,000002.SZ,0.015940735852606407,-0.009498118595779956,0.00014706857142857133,-0.0018661717857142968,0.001764822857142856,-0.02239406142857156,0.00029413714285714265,-0.0037323435714285936,0.5714285714285714,0.0,1306.751428571429,1830.7442857142855,3137.4957142857143,0.2603201943003225,0.013191370274348036
9,000157.SZ,0.028409608920400318,-0.033343269283458175,0.0005461170833333332,-0.007589506666666669,0.006553404999999998,-0.09107408000000003,0.0010922341666666664,-0.015179013333333338,0.5833333333333334,0.0,1325.2229166666666,2424.4241666666667,3749.6470833333333,0.18915456314970883,0.018405109112734158
