,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04360807987422938,0.030416356817024853,0.003802843750000001,2.138416666667534e-05,0.04563412500000001,0.0002566100000001041,0.007605687500000002,4.276833333335068e-05,0.8333333333333334,0.0,1213.6074999999998,3129.123333333333,4342.730833333333,0.127423754717816,0.08658319506793816
1,002490.SZ,0.566366122582622,0.09110447609551528,0.06409113,0.010603540555555548,0.76909356,0.12724248666666657,0.12818226,0.021207081111111095,0.3333333333333333,0.0,1266.0088888888888,2190.0433333333335,3456.0522222222226,1.7592215686909456,1.5803490760116337
2,002672.SZ,-0.058630271320630624,-0.008305199847387614,-0.026203952857142856,-0.002107091428571422,-0.31444743428571426,-0.025285097142857066,-0.05240790571428571,-0.004214182857142844,0.5714285714285714,0.0,1138.6671428571428,4309.998571428571,5448.665714285715,-0.5272236787427259,-1.442266201858191
3,002594.SZ,0.3014054591628694,1.1298804647511758,0.040928077142857136,0.10024600785714287,0.49113692571428563,1.2029520942857144,0.08185615428571427,0.20049201571428574,0.7142857142857143,0.0,806.7728571428571,7147.638571428571,7954.411428571429,0.2020361971111633,0.30803516775379286
4,000063.SZ,0.17386175958841404,0.0007379320576553994,0.021098697,0.00012293199999997,0.253184364,0.0014751839999996399,0.042197394,0.00024586399999994,0.4,0.0,946.7239999999999,3123.006,4069.7300000000005,298.0384360505424,217.15909419867123
5,000039.SZ,0.40313461939981177,0.008401302255121165,0.05617670833333333,0.0013744916666666416,0.6741205,0.0164938999999997,0.11235341666666666,0.0027489833333332833,0.5,0.0,1308.0333333333335,359.53666666666663,1667.57,20.995152388905275,17.770754351380894
6,000756.SZ,0.21748940094542743,-0.07486522513974185,0.029042417857142854,-0.014225242857142856,0.34850901428571424,-0.17070291428571427,0.05808483571428571,-0.02845048571428571,0.8571428571428571,0.0,1225.6342857142859,5714.5542857142855,6940.188571428572,1.6996133577625885,1.132984912791673
7,000002.SZ,-0.009067461087295947,0.005507154615643994,-0.001516985,0.00091576,-0.01820382,0.01098912,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,-0.037024745757115195,0.08209988391858593,-0.015860176666666663,0.010596130666666646,-0.19032211999999996,0.12715356799999974,-0.031720353333333326,0.021192261333333292,0.8,0.0,1316.8373333333334,3197.0420000000004,4513.879333333333,-0.1571287640159127,-0.4816154937432968
9,002202.SZ,0.17809028657490286,-0.003144657164979849,0.021736078333333336,-0.00251947125,0.26083294,-0.030233654999999998,0.04347215666666667,-0.0050389425,0.6666666666666666,0.0,1268.7924999999998,2773.6216666666664,4042.414166666666,0.9919474859479611,0.7383691397155205
10,000898.SZ,0.04263319865928233,0.08068951390714771,0.0013078064285714272,0.008699953928571435,0.015693677142857125,0.10439944714285722,0.0026156128571428543,0.01739990785714287,0.5714285714285714,0.0,593.2735714285716,6056.310714285713,6649.584285714285,0.13696360525250864,0.031414116269739174
11,000488.SZ,-0.043107532149469746,-0.0005351164207459217,-0.010219527222222222,-0.00010131111111111623,-0.12263432666666667,-0.0012157333333333948,-0.020439054444444445,-0.00020262222222223246,0.3333333333333333,0.0,1020.6911111111112,1956.968888888889,2977.6599999999994,-3.0921562760283545,-4.37240257505539
12,000513.SZ,-0.21883835797968698,-0.06351757042245021,-0.0449507175,-0.0111971975,-0.53940861,-0.13436637,-0.089901435,-0.022394395,0.5,0.0,788.595,4767.47,5556.0650000000005,-2.4257157264083316,-2.8270917461618463
13,000338.SZ,-0.13481665588389588,0.048733436482374895,-0.026260375333333332,0.0069388209999999935,-0.31512450399999997,0.08326585199999992,-0.052520750666666664,0.013877641999999987,0.8666666666666667,0.0,652.0073333333332,6246.8893333333335,6898.8966666666665,-0.9973291077758429,-1.26213895849816
14,002703.SZ,-0.11744229498149547,4.682370755665355e-05,-0.0312517925,7.803749999999137e-06,-0.37502151,9.364499999998965e-05,-0.062503585,1.5607499999998275e-05,0.0,0.0,813.8625000000001,2127.0199999999995,2940.8825,-3828.374715931289,-6112.697270720357
