,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0904027846008375,0.16942927436829935,0.02113669703703704,0.03735138481481482,0.2536403644444445,0.4482166177777779,0.06341009111111112,0.11205415444444447,3.888888888888889,2.888888888888889,3330.1344444444444,24702.232222222225,28032.36666666667,0.45218010458645136,0.4734683176848198
1,601828.SH,-0.008265291265312573,-0.010600012384569061,-0.005522045454545456,-0.006600024545454543,-0.06626454545454546,-0.07920029454545452,-0.016566136363636366,-0.01980007363636363,4.363636363636363,3.3636363636363638,3928.3590909090913,26916.359090909093,30844.718181818178,-0.03387267236044157,-0.10706721274902418
2,600958.SH,-0.023809913692534528,-0.01191680890873634,-0.007287241666666667,-0.0038022679629629596,-0.08744690000000001,-0.04562721555555552,-0.021861725000000002,-0.01140680388888888,1.7777777777777777,1.0,1888.981111111111,10865.10611111111,12754.08722222222,-0.23873498009241084,-0.3097884568083912
3,601811.SH,0.17788251357189372,0.1809462136282695,0.030716361904761905,0.029480760714285712,0.3685963428571429,0.35376912857142856,0.09214908571428572,0.08844228214285714,5.714285714285714,4.821428571428571,5416.211071428571,37973.91571428571,43390.12678571428,0.3465645576894911,0.3327192499239688
4,601881.SH,-0.009542481504676157,0.006674836271374053,-0.003376057901234568,0.00028524197530864324,-0.040512694814814815,0.003422903703703719,-0.010128173703703704,0.0008557259259259297,2.7037037037037037,1.7777777777777777,2582.67037037037,16668.204074074074,19250.874444444446,-0.0752738910204769,-0.10977729750047259
5,601818.SH,-0.007116463045148465,-0.014792878560425552,-0.0023705386021505384,-0.004752877204301075,-0.028446463225806462,-0.0570345264516129,-0.007111615806451615,-0.014258631612903225,5.709677419354839,4.741935483870968,4877.897096774194,33177.36580645161,38055.26290322581,-0.0655461508059365,-0.08973707913928419
6,600999.SH,0.04229767193792294,-0.018378492716107576,0.006420668666666666,-0.006383572666666659,0.07704802399999999,-0.0766028719999999,0.019262005999999998,-0.019150717999999976,2.8,1.8,2720.5960000000005,16175.107999999997,18895.704,0.2836412969870717,0.18091851297781106
7,600600.SH,0.1894096358311708,0.19026701443900476,0.03912342507246377,0.0367074579710145,0.4694811008695652,0.440489495652174,0.11737027521739131,0.11012237391304348,7.478260869565218,6.565217391304348,7058.100869565219,47774.21304347827,54832.313913043494,0.5237081014972615,0.5274851782566536
8,600585.SH,0.05677781793923357,0.10416142882139698,0.012086444761904762,0.023519284444444438,0.14503733714285713,0.28223141333333324,0.03625933428571428,0.07055785333333331,6.809523809523809,5.857142857142857,5852.970476190476,41835.34809523811,47688.31857142857,0.38610468036699475,0.3631502003079139
9,600362.SH,0.047016517148679646,0.005757798250285706,0.0106265955,-0.002629429999999998,0.127519146,-0.031553159999999976,0.0318797865,-0.007888289999999994,4.7,3.8,4273.549999999999,27117.806,31391.356,0.22787408691226133,0.19650335673723243
10,600012.SH,-0.00805621570591153,-0.04261713930319053,-0.0023357127777777773,-0.011475633611111107,-0.028028553333333327,-0.1377076033333333,-0.007007138333333332,-0.03442690083333332,2.6666666666666665,1.8333333333333333,2235.6800000000003,17060.173333333336,19295.853333333333,-0.09714979622357148,-0.10807813301198604
11,600548.SH,0.04738008762858819,0.04417355440430327,0.010135636111111112,0.00825703074074074,0.12162763333333335,0.09908436888888889,0.030406908333333333,0.02477109222222222,5.666666666666667,4.777777777777778,5073.885,34478.345,39552.23,0.24473341208290086,0.24035920451588672
12,601788.SH,-0.01766854724193461,-0.02367702709965586,-0.00537416347826087,-0.017538390869565226,-0.06448996173913044,-0.21046069043478272,-0.01612249043478261,-0.05261517260869568,3.260869565217391,2.3043478260869565,3010.4900000000002,19877.875652173912,22888.365652173914,-0.06058627842450273,-0.0568576130069404
13,601688.SH,-0.025837802412887037,-0.07326633840312682,-0.007102463733333332,-0.023388599066666668,-0.08522956479999999,-0.2806631888,-0.021307391199999998,-0.0701657972,2.96,2.12,2598.3016000000002,18281.577599999997,20879.879199999996,-0.12760729186523098,-0.126286896136944
14,601398.SH,-0.00336766780614109,0.0036795737891330634,-0.0013879055555555556,-4.4990864197527566e-05,-0.016654866666666667,-0.0005398903703703308,-0.004163716666666667,-0.0001349725925925827,4.111111111111111,3.2222222222222223,3632.137037037037,24029.56111111111,27661.69814814815,-0.031712957738339265,-0.05407472435600144
15,601939.SH,-0.0037460355460000503,0.018486613691965803,-0.0015858361111111112,0.0036200744444444422,-0.019030033333333335,0.04344089333333331,-0.004757508333333334,0.010860223333333327,3.2083333333333335,2.375,2874.6058333333335,20147.735833333332,23022.341666666664,-0.0347169398934589,-0.061257931662059104
16,600808.SH,-0.11854315722854368,0.03023034878416118,-0.03161031777777777,0.006953098888888888,-0.37932381333333326,0.08343718666666666,-0.09483095333333331,0.020859296666666666,2.3333333333333335,1.3333333333333333,1886.6983333333335,14130.978333333334,16017.676666666666,-1.4248010440534138,-1.5408220225835203
17,600029.SH,0.03790470863005212,-0.016775025829346563,0.006155935528455287,-0.007558801544715451,0.07387122634146344,-0.09070561853658542,0.01846780658536586,-0.022676404634146354,4.121951219512195,3.2195121951219514,3976.1834146341453,23103.53780487805,27079.721219512197,0.20672810813853346,0.1280843373138923
18,600547.SH,0.03244715079901736,0.09773022823417375,0.006961543333333334,0.021997470370370382,0.08353852,0.2639696444444446,0.02088463,0.06599241111111115,2.4444444444444446,1.4444444444444444,2743.9255555555555,10997.807777777778,13741.733333333332,0.21158307624947909,0.2008982659987218
19,601288.SH,0.007678344846488857,0.002912531242269906,0.0010753788235294123,-0.00021565176470587875,0.012904545882352948,-0.002587821176470545,0.003226136470588237,-0.0006469552941176362,6.352941176470588,5.352941176470588,5362.098823529413,36113.97235294118,41476.071176470585,0.07270443522681067,0.04180120681331129
20,600026.SH,0.04923476387196741,0.030500460923161773,0.010212934880952379,0.006433296785714288,0.12255521857142854,0.07719956142857146,0.030638804642857138,0.019299890357142864,4.464285714285714,3.6785714285714284,3917.0200000000004,27868.074285714283,31785.094285714284,0.421386941912772,0.37073086498666413
21,600028.SH,0.009426328249468244,-0.0038758833555277024,0.0013900138738738733,-0.0021007736936936943,0.01668016648648648,-0.02520928432432433,0.00417004162162162,-0.006302321081081083,5.027027027027027,4.054054054054054,4445.806756756757,29079.457567567566,33525.26432432432,0.08409685070848165,0.050105147971526424
22,600196.SH,-0.037372883515781996,-0.0076106094113855705,-0.010308464938271608,-0.010326700123456791,-0.12370157925925929,-0.12392040148148149,-0.03092539481481482,-0.030980100370370373,3.6296296296296298,2.7037037037037037,3584.3714814814816,19375.649999999998,22960.02148148148,-0.1441134179447746,-0.12808873040649307
23,600377.SH,0.01149183561771504,0.027456432337858362,0.002189254144144145,0.005893903243243243,0.02627104972972974,0.07072683891891891,0.006567762432432434,0.01768170972972973,3.7567567567567566,2.891891891891892,3265.196756756757,23058.337837837833,26323.534594594596,0.10766237611017311,0.0890193134496828
24,600115.SH,0.010902112411618916,-0.004953211732558897,0.0022414427777777773,-0.002353572222222225,0.026897313333333325,-0.0282428666666667,0.006724328333333332,-0.007060716666666675,3.5833333333333335,2.6666666666666665,3278.035,21363.84833333333,24641.88333333333,0.09491784292977289,0.0791470635030088
25,600690.SH,-0.04207651198002896,-0.049817281823124226,-0.010857623333333332,-0.013831480000000016,-0.13029148,-0.1659777600000002,-0.03257287,-0.04149444000000005,3.75,3.25,4070.3425,19765.379999999997,23835.7225,-0.3598607884184259,-0.3399482112737099
26,600036.SH,0.059951453935791564,0.0467430820975876,0.013644453333333334,0.009059554193548381,0.16373344,0.10871465032258057,0.04093336,0.027178662580645146,6.193548387096774,5.258064516129032,5696.079677419356,35090.81838709678,40786.89806451612,0.3363418830799756,0.33609604841261365
27,601991.SH,0.13009021532250475,0.016003138691588314,0.028501245185185185,0.0007558077777777859,0.34201494222222223,0.00906969333333343,0.08550373555555556,0.0022674233333333576,4.555555555555555,3.7777777777777777,4550.195555555556,27959.472222222223,32509.66777777778,0.6433106268167638,0.580523513044263
28,600030.SH,0.02235720503307731,0.019966364034527794,0.00427544130952381,0.0007025566666666689,0.051305295714285715,0.008430680000000027,0.012826323928571429,0.002107670000000007,4.642857142857143,3.75,4285.882500000001,26681.25785714286,30967.140357142864,0.09826030615313142,0.07888016363014325
29,600688.SH,-0.006929357872718082,0.04318715420582045,-0.0028789041176470586,0.009898363725490194,-0.0345468494117647,0.11878036470588232,-0.008636712352941176,0.029695091176470585,4.0,3.1176470588235294,3732.415882352941,23488.724117647063,27221.14,-0.07434481498442848,-0.12572319613105104
30,601328.SH,-0.006665536778226421,-0.014508827942554342,-0.0023576369696969696,-0.004513710202020196,-0.028291643636363634,-0.054164522424242356,-0.007072910909090909,-0.013541130606060589,3.8484848484848486,3.0,3546.7627272727273,23048.79818181818,26595.56090909091,-0.06564590986415222,-0.09816740555225016
31,600027.SH,0.008810243297411263,0.005238151697766324,0.0011939246969696967,-0.0011884199999999997,0.01432709636363636,-0.014261039999999996,0.00358177409090909,-0.0035652599999999993,4.409090909090909,3.5,4014.962272727273,26134.67545454545,30149.63772727273,0.052218547486179254,0.02862330894075763
32,601998.SH,-0.006184831602155474,-0.0281860889653729,-0.002000708928571429,-0.007980752976190473,-0.024008507142857148,-0.09576903571428567,-0.006002126785714287,-0.02394225892857142,3.2857142857142856,2.392857142857143,2933.2350000000006,19658.72535714286,22591.960357142852,-0.06485022108401862,-0.08245212053549136
33,600685.SH,0.11300624449236603,0.1557945176515598,0.020790915,0.027369134111111113,0.24949098,0.32842960933333337,0.062372745,0.08210740233333334,5.9,4.966666666666667,5723.523,35650.48266666666,41374.005666666664,0.2829074390578087,0.2584403370576193
34,601988.SH,-0.008527751052725427,-0.010332502111863187,-0.0027411660714285716,-0.002884424761904765,-0.03289399285714286,-0.03461309714285718,-0.008223498214285715,-0.008653274285714295,2.7857142857142856,1.8571428571428572,2549.069285714286,16828.940357142856,19378.009642857138,-0.1476154940085554,-0.19487168464157
35,601588.SH,-0.013314397019159893,-0.06234996070355788,-0.0033921944444444446,-0.016166525555555557,-0.04070633333333334,-0.19399830666666668,-0.010176583333333334,-0.048499576666666676,1.6666666666666667,1.0,1694.4433333333334,11015.586666666668,12710.029999999999,-0.246311915823065,-0.24200918973399732
36,600011.SH,0.07945069579058371,0.05871773982169927,0.016617062708333335,0.011856326562499998,0.1994047525,0.14227591874999998,0.049851188125,0.035568979687499995,6.0625,5.125,5459.711875,35912.221562499995,41371.933437499996,0.4533342613105875,0.397248258957592
37,600660.SH,0.015064614737017836,0.006835381804357886,0.00217847202020202,-0.00016358626262626241,0.026141664242424242,-0.001963035151515149,0.00653541606060606,-0.0004907587878787873,4.9393939393939394,4.03030303030303,4857.458181818181,28305.249393939393,33162.70757575757,0.10684003804989162,0.06032135791580021
38,601866.SH,0.045899658239365815,0.10307285613233619,0.009148909102564102,0.021973148974358977,0.10978690923076923,0.2636777876923077,0.027446727307692306,0.06591944692307693,7.038461538461538,6.076923076923077,6055.384999999999,42470.859615384616,48526.24461538462,0.22293402548105598,0.20657686477488246
