,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07561196471456491,0.0858959957710442,0.014894401352657004,0.014117962705314008,0.17873281623188406,0.1694155524637681,0.044683204057971014,0.042353888115942026,4.536231884057971,3.5942028985507246,4366.172608695652,28157.01797101449,32523.190579710143,0.24045535644707192,0.22376314302158826
1,600585.SH,0.0815040002915756,0.04294853642643427,0.016581170493827162,0.0037350800617283937,0.19897404592592594,0.044820960740740726,0.049743511481481484,0.011205240185185181,4.666666666666667,3.7222222222222223,4478.595370370371,29263.89574074074,33742.491111111114,0.28269159101092883,0.2431884444750793
2,600362.SH,-0.0717666724115644,-0.06983107738355218,-0.021874340370370376,-0.02236933518518518,-0.2624920844444445,-0.2684320222222222,-0.06562302111111112,-0.06710800555555554,1.7777777777777777,0.8888888888888888,1872.8533333333335,10787.145555555555,12659.998888888887,-0.3356637561389876,-0.38140633299162746
3,600012.SH,0.06128501347027115,-0.002241114562740093,0.007750073452380953,-0.007804720833333331,0.09300088142857144,-0.09365664999999998,0.02325022035714286,-0.023414162499999995,4.035714285714286,3.0714285714285716,3859.9307142857137,25652.75,29512.680714285718,0.1975619785339746,0.1120564101363426
4,600548.SH,0.030414770246310834,0.04839189682158689,0.0030653934259259248,0.006248013240740746,0.0367847211111111,0.07497615888888895,0.009196180277777775,0.018744039722222237,3.6944444444444446,2.75,3574.633611111111,22872.093611111115,26446.727222222227,0.1017721303447861,0.050857900350577405
5,601398.SH,-0.06526483070015066,0.01754156479142905,-0.017073123703703702,0.0024504618518518587,-0.20487748444444442,0.029405542222222303,-0.051219371111111106,0.007351385555555576,3.111111111111111,2.111111111111111,2737.121111111111,18612.67111111111,21349.792222222222,-0.4116783960242647,-0.4546688662288703
6,601939.SH,-0.07190756145978189,-0.03137550904307799,-0.019561511666666666,-0.00989507133333333,-0.23473813999999998,-0.11874085599999995,-0.058684534999999996,-0.029685213999999988,2.1,1.1,2079.569,12137.837,14217.405999999999,-0.47349561490060604,-0.5195101587633763
7,600808.SH,-0.02658341050496802,0.01036134906367443,-0.008775858000000001,0.00086526,-0.10531029600000001,0.01038312,-0.026327574000000003,0.00259578,2.4,1.5,2147.616,15634.392999999996,17782.009,-0.17607813531031613,-0.24911843396091896
8,600029.SH,0.05679351350122014,-0.030334217892605153,0.009671269365079366,-0.012195577777777777,0.11605523238095239,-0.14634693333333332,0.029013808095238097,-0.03658673333333333,3.238095238095238,2.3333333333333335,3422.069523809525,20351.200952380954,23773.270476190475,0.2523824843680141,0.17365405528086914
9,601288.SH,-0.006872485051303698,-0.001934615973555931,-0.0021342903030303027,-0.0006920251515151516,-0.025611483636363633,-0.00830430181818182,-0.006402870909090908,-0.002076075454545455,2.727272727272727,1.8181818181818181,2632.780909090909,15279.739090909092,17912.52,-0.1389924114749397,-0.17296452703077794
10,600026.SH,-0.054744992323485016,0.044982231145647415,-0.01571224770114942,0.007486143563218394,-0.18854697241379303,0.08983372275862073,-0.04713674310344826,0.02245843068965518,2.896551724137931,2.0344827586206895,2763.6765517241374,16677.506206896553,19441.182758620685,-0.24706224251477993,-0.3207204968917798
11,600028.SH,0.11730979439115331,0.14840015897948178,0.018347158,0.024632166999999996,0.22016589599999997,0.29558600399999996,0.055041474,0.07389650099999999,5.5,4.6,5364.821333333334,35495.78133333333,40860.60266666666,0.2772703868368385,0.21710479393487483
