,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013085372181158366,0.0004599109917463891,0.006098140111111111,8.304455555555681e-05,0.07317768133333333,0.0009965346666666818,0.036588840666666664,0.0004982673333333409,1.0,0.2,1230.3853333333332,5155.468666666667,6385.854,0.36497345543478593,0.3436994336823286
1,002490.SZ,0.0065308838501266266,0.027952087177800733,0.002550574666666667,0.013017480666666671,0.030606896000000005,0.15620976800000005,0.015303448000000002,0.07810488400000003,1.3333333333333333,0.4,1537.3486666666665,6554.930666666666,8092.279333333334,0.07280811482316919,0.05894223301943445
2,002672.SZ,0.0043719329478312885,0.03947829919309213,0.001800094761904762,0.01875665857142857,0.021601137142857146,0.22507990285714286,0.010800568571428573,0.11253995142857141,1.7142857142857142,0.7142857142857143,1550.8542857142859,5883.742857142858,7434.597142857143,0.04903499404068048,0.04149367782304373
3,002594.SZ,0.0020233712100664763,-0.012179858962776577,0.0008567592857142855,-0.006308296428571429,0.010281111428571426,-0.07569955714285714,0.005140555714285713,-0.03784977857142857,1.7142857142857142,0.7142857142857143,1564.404285714286,10822.7,12387.104285714287,0.04646659295996423,0.03981286036593543
4,000063.SZ,-0.018981945369196517,-0.011685989421167175,-0.009564532666666665,-0.005911285999999997,-0.11477439199999998,-0.07093543199999996,-0.057387195999999994,-0.03546771599999998,1.3,0.4,1239.8110000000001,5163.522,6403.3330000000005,-0.8971267670854899,-0.9000242823060579
5,000039.SZ,-0.010575756693380586,-0.009115299671010232,-0.005390832777777779,-0.005049780277777775,-0.06468999333333335,-0.0605973633333333,-0.032344996666666674,-0.03029868166666665,1.3333333333333333,0.3333333333333333,1612.495,4425.243333333334,6037.738333333334,-0.1563667609045945,-0.15893156035413442
6,000756.SZ,0.002734294310389581,-0.009245431747627613,0.001189971666666667,-0.004641474523809521,0.014279660000000003,-0.05569769428571426,0.0071398300000000015,-0.02784884714285713,1.1428571428571428,0.2857142857142857,1328.777142857143,4867.76,6196.5371428571425,0.31901569990072903,0.27564885481313
7,000002.SZ,0.013082548991617338,-0.007752038341599587,0.006370365,-0.0038974486666666637,0.07644438,-0.04676938399999996,0.03822219,-0.02338469199999998,1.4,0.4,1665.7679999999996,3145.508,4811.276,1.1194013192770742,1.083212033715473
8,000157.SZ,0.008641584199996107,-0.014889183912019432,0.0039902267948717955,-0.007919247307692305,0.04788272153846154,-0.09503096769230765,0.02394136076923077,-0.04751548384615383,1.4615384615384615,0.46153846153846156,1510.0715384615385,6709.121538461537,8219.193076923077,0.13762646601757134,0.12875188275406407
9,002202.SZ,0.007061505850387828,0.004971466902934207,0.0033357469999999987,0.0022330731666666704,0.040028963999999986,0.026796878000000045,0.020014481999999993,0.013398439000000022,1.3,0.3,1642.632,5557.829,7200.461,0.1473837904528433,0.1414765207014294
10,000898.SZ,0.0073966719281465775,0.008811702315339691,0.0032318758888888886,0.003928538444444446,0.038782510666666666,0.04714246133333336,0.019391255333333333,0.02357123066666668,1.0666666666666667,0.2,954.3200000000002,8080.834666666667,9035.154666666665,0.11168961399953023,0.10188162604784551
11,000488.SZ,-0.002227249649323318,-0.0003804200731573615,-0.0011599276041666668,-0.0002489204166666651,-0.013919131250000001,-0.0029870449999999816,-0.0069595656250000006,-0.0014935224999999908,1.0,0.125,1204.981875,5219.22625,6424.208125,-0.09955466972636778,-0.10367133576904834
12,000513.SZ,-0.016464995883056277,0.0028996023897373546,-0.008317090833333334,0.001192561666666668,-0.09980509000000001,0.014310740000000016,-0.049902545,0.007155370000000008,1.0,0.0,969.24,6999.514999999999,7968.754999999999,-0.2566943277762412,-0.25964125533668175
13,000338.SZ,-0.009585765491330993,0.03431349648505228,-0.005006867962962962,0.016915834999999994,-0.060082415555555546,0.20299001999999994,-0.03004120777777777,0.10149500999999997,1.3333333333333333,0.3333333333333333,1073.3111111111111,8367.195555555554,9440.506666666668,-0.3184650292953102,-0.3374547420273144
14,002703.SZ,0.032433926899640454,0.0005184270431872936,0.015599430277777777,-0.0002646150000000012,0.18719316333333333,-0.003175380000000014,0.09359658166666666,-0.0015876900000000073,1.0,0.3333333333333333,1168.1483333333333,5067.258333333334,6235.406666666667,0.4499233121770596,0.4399699949781797
