,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019289317633506428,0.013043252977365574,0.009140293515625,0.0062320047916666664,0.1096835221875,0.0747840575,0.05484176109375,0.03739202875,1.046875,0.09375,1152.0943750000001,6601.99265625,7754.087031250001,0.40243948477696173,0.3901041276170705
1,600585.SH,0.038757082272914835,0.015568762228305593,0.018379196418439717,0.00750197868794326,0.22055035702127662,0.09002374425531912,0.1102751785106383,0.04501187212765956,0.9361702127659575,0.02127659574468085,1069.6863829787235,6855.227659574467,7924.9140425531905,0.8400800858988793,0.8063067210302409
2,600362.SH,-0.05866210893729353,0.020614963255375263,-0.0299847245,0.010027815999999997,-0.359816694,0.12033379199999997,-0.179908347,0.060166895999999984,0.9,0.0,858.176,4667.012,5525.188,-1.2668434878266936,-1.3280726788583141
3,600012.SH,-0.0026760931392915874,-0.0025421984330677994,-0.0016053819753086415,-0.001441655802469134,-0.019264583703703698,-0.017299869629629608,-0.009632291851851849,-0.008649934814814804,1.037037037037037,0.07407407407407407,824.2848148148149,7334.083333333333,8158.368148148148,-0.07103166978908428,-0.08555808097781359
4,600548.SH,-0.011051367179866383,-0.007319390408940687,-0.005734484189189189,-0.003830211486486488,-0.06881381027027027,-0.04596253783783785,-0.034406905135135134,-0.022981268918918926,0.8378378378378378,0.0,1008.6491891891891,5782.848108108107,6791.497297297298,-0.30038219943380695,-0.31310854914079406
5,601398.SH,-0.017014359214907102,-0.012742603166270803,-0.008633308809523808,-0.006462935119047618,-0.1035997057142857,-0.07755522142857141,-0.05179985285714285,-0.038777610714285704,0.9285714285714286,0.0,1060.3264285714288,6038.0035714285705,7098.33,-0.6924296132529789,-0.6993756169823772
6,601939.SH,-0.018389015916980823,-0.020148083438465313,-0.009271180833333332,-0.010172607777777778,-0.11125416999999999,-0.12207129333333333,-0.05562708499999999,-0.061035646666666665,1.0,0.0,1215.3891666666666,5291.7458333333325,6507.134999999999,-0.9212390358160825,-0.9172474033367498
7,600808.SH,-0.020101145845183084,0.0006289549387227033,-0.010204387,9.074266666666735e-05,-0.122452644,0.0010889120000000083,-0.061226322,0.0005444560000000041,0.9333333333333333,0.0,933.6959999999999,6109.651333333331,7043.347333333335,-0.45536999519938753,-0.466044658313856
8,600029.SH,0.0301328016478124,-0.0005205456337398218,0.014664863846153847,-0.0005587608974358959,0.17597836615384616,-0.006705130769230751,0.08798918307692308,-0.0033525653846153756,0.9230769230769231,0.0,1275.2307692307693,5845.0169230769225,7120.247692307692,0.5817676852178267,0.5768090736736575
9,601288.SH,-0.003814945048398723,0.0006836508251964822,-0.002003911060606061,0.00027717606060606077,-0.024046932727272735,0.003326112727272729,-0.012023466363636366,0.0016630563636363645,0.8181818181818182,0.09090909090909091,1046.5845454545454,5673.148181818182,6719.732727272727,-0.15918234299899067,-0.16807924035022598
10,600026.SH,-0.00024948220810924005,0.015121144972674775,-0.0004153916666666681,0.007221800877192982,-0.004984700000000017,0.08666161052631578,-0.0024923500000000086,0.04333080526315789,0.8157894736842105,0.0,940.1355263157895,5656.6815789473685,6596.817105263159,-0.004788950658194804,-0.016390484454553957
11,600028.SH,-0.021356626551664402,0.00013725106293675793,-0.011001646041666667,-0.00021188097222221895,-0.1320197525,-0.0025425716666666273,-0.06600987625,-0.0012712858333333136,0.875,0.0,979.4629166666667,5683.963333333333,6663.4262499999995,-0.4334267147599015,-0.4547229537376125
12,600377.SH,0.01578064310251837,0.0305755280662533,0.007519025448717948,0.014839239743589742,0.09022830538461538,0.1780708769230769,0.04511415269230769,0.08903543846153845,1.2307692307692308,0.23076923076923078,1083.8276923076921,7250.083076923077,8333.91076923077,0.287550316602163,0.2834001647544053
13,600115.SH,0.01652339472259558,0.006908488599667182,0.007245132435897435,0.0026849830128205174,0.08694158923076922,0.03221979615384621,0.04347079461538461,0.016109898076923104,0.8846153846153846,0.0,1207.301923076923,4383.445,5590.746923076922,0.19766799388239997,0.18155056786706583
14,600036.SH,0.0007351757911773366,0.004765368787333132,0.0002407177083333338,0.002243730416666666,0.0028886125000000054,0.02692476499999999,0.0014443062500000027,0.013462382499999995,0.90625,0.0,1139.4365625,4950.848125,6090.2846875,0.021697906332279873,0.014342772688689397
15,601991.SH,0.010529774035521156,0.022842928577221554,0.004848929266666666,0.010948563666666666,0.058187151199999995,0.13138276399999999,0.029093575599999998,0.06569138199999999,0.96,0.0,1115.5351999999998,5763.1356000000005,6878.670800000001,0.17556708466561868,0.16531406036313862
16,600030.SH,0.008871398635069028,-0.022954973293425662,0.004425905,-0.01154412,0.053110859999999996,-0.13852944,0.02655543,-0.06926472,1.0,0.0,1303.02,2878.94,4181.96,,
17,600688.SH,0.017159798972343963,0.00973592846895045,0.007976132045454547,0.004246128106060609,0.09571358454545456,0.050953537272727306,0.04785679227272728,0.025476768636363653,1.0,0.0,1145.4768181818183,6653.175909090909,7798.652727272728,0.23514368361785468,0.22259156810829528
18,601328.SH,-0.017122974560499212,0.00011247110880215317,-0.008656541960784313,-8.552647058819965e-06,-0.10387850352941176,-0.00010263176470583959,-0.05193925176470588,-5.131588235291979e-05,1.0,0.0,1035.9376470588234,6705.221176470589,7741.158823529411,-0.7247670571533374,-0.7377634434742195
19,600027.SH,0.00671886261036253,0.005345031388789737,0.0030063047916666676,0.0024490918750000035,0.03607565750000001,0.02938910250000004,0.018037828750000005,0.01469455125000002,1.0,0.0,1220.8625000000002,4369.86875,5590.73125,0.14913798204585224,0.13393430118547858
20,601998.SH,0.005662596261890192,0.010701391011898534,0.002617842847222222,0.0051252556944444425,0.031414114166666667,0.06150306833333331,0.015707057083333333,0.030751534166666653,0.9166666666666666,0.0,1085.36625,5704.093333333333,6789.459583333332,0.13259573550734274,0.12436725694220378
21,600685.SH,0.016573325244806734,0.015536029108210054,0.007696725733333333,0.007302149133333334,0.0923607088,0.0876257896,0.0461803544,0.0438128948,0.96,0.0,1171.878,5855.764400000001,7027.6424,0.27081536662495725,0.25444453390655575
22,601988.SH,-0.012364719846185309,0.004607369789430993,-0.006301660526315789,0.0021963462280701796,-0.07561992631578947,0.026356154736842156,-0.037809963157894734,0.013178077368421076,0.9473684210526315,0.0,1060.6147368421052,5439.3110526315795,6499.925789473684,-0.40632342107539915,-0.4234054603377795
23,601588.SH,0.004841120827031288,0.0051373563345294485,0.0004538460416666663,0.002181426562500002,0.0054461524999999955,0.026177118750000027,0.0027230762499999978,0.013088559375000012,1.0,0.0,1146.005625,4825.526250000001,5971.531875000001,0.081799356877804,0.015838748698072357
24,600011.SH,0.011826106674266432,0.02057644200337666,0.005685082612612614,0.01001270279279279,0.06822099135135136,0.12015243351351348,0.03411049567567568,0.06007621675675674,1.027027027027027,0.02702702702702703,1023.5608108108111,6434.684324324325,7458.245135135136,0.26982107153891716,0.2641215204614415
25,601866.SH,-0.012234451735240936,-0.0007448711024102769,-0.006447519912280704,-0.0005678667543859661,-0.07737023894736844,-0.006814401052631593,-0.03868511947368422,-0.003407200526315797,0.8947368421052632,0.0,975.9863157894736,5808.275263157895,6784.261578947369,-0.29990305814934265,-0.31755533987082274
26,601899.SH,0.03070835989768092,0.042733898135848,0.014772583541666667,0.020778659374999998,0.1772710025,0.2493439125,0.08863550125,0.12467195625,0.9375,0.0,798.33875,8689.074375,9487.413125000001,0.5335739432302922,0.5241003798789374
27,600332.SH,0.028497702857500952,-0.0243441179253188,0.013364530666666668,-0.012786098777777775,0.16037436800000002,-0.1534331853333333,0.08018718400000001,-0.07671659266666665,0.8333333333333334,0.03333333333333333,1160.691333333333,5548.215333333333,6708.906666666666,0.4387283574651752,0.4027168577013811
28,601633.SH,-0.01480578105261987,-0.00794213767836982,-0.007430496666666667,-0.003978985,-0.08916596,-0.047747819999999996,-0.04458298,-0.02387391,1.0,0.0,302.31,7242.0,7544.31,,
29,600775.SH,0.033924522936510555,0.03732016987235517,0.01622320459770115,0.017931865632183908,0.1946784551724138,0.2151823875862069,0.0973392275862069,0.10759119379310345,0.8275862068965517,0.0,1203.1751724137932,5069.687931034483,6272.863103448277,0.49225680448261827,0.47319526375553356
30,601318.SH,-0.005603731791733111,-0.0025662694973996158,-0.0029933932666666666,-0.0013844398000000008,-0.0359207192,-0.01661327760000001,-0.0179603596,-0.008306638800000005,1.0,0.0,989.8356,6764.859999999999,7754.695600000001,-0.19305159238912376,-0.20702977839701092
31,601601.SH,-0.013589910420853224,0.018559872008854672,-0.006861144444444445,0.009156468055555552,-0.08233373333333334,0.10987761666666662,-0.04116686666666667,0.05493880833333332,0.8333333333333334,0.0,659.6783333333333,6749.665000000001,7409.343333333334,-0.4791590911605253,-0.49043971175531403
32,600016.SH,-0.014738195074305394,-0.0234419555000137,-0.007546097833333332,-0.012007739833333331,-0.09055317399999999,-0.14409287799999998,-0.04527658699999999,-0.07204643899999999,1.0,0.0,1258.4070000000002,7001.670000000001,8260.077000000001,-0.34675458768250444,-0.3454966528479828
