,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007245497848894144,4.6386724956808404e-05,0.0006609419636363635,4.1523672727273e-05,0.007931303563636362,0.000498284072727276,0.007270361599999998,0.000456760400000003,2.84,2.0,565.4784000000001,6386.111599999999,6951.59,0.13882726850307625,0.13817366868247646
1,600585.SH,-0.0010294542815704054,0.00016583436102232422,-0.0009468636363636364,0.00015145088154270024,-0.011362363636363637,0.001817410578512403,-0.010415500000000001,0.0016659596969697027,1.878787878787879,1.0606060606060606,429.01515151515144,4919.973939393939,5348.98909090909,-0.26370272907894104,-0.26467816365065605
2,600362.SH,-0.0038315053864981627,-0.0016740165156431783,-0.0035154728458498016,-0.0015348715810276662,-0.04218567415019762,-0.018418458972331995,-0.03867020130434782,-0.016883587391304328,1.565217391304348,0.7391304347826086,405.13869565217385,3810.364347826087,4215.50304347826,-1.4684218416861274,-1.4694712963398997
3,600012.SH,4.299622100150827e-05,-0.00013969626785435642,3.8471948051947987e-05,-0.00012854045454545457,0.00046166337662337584,-0.0015424854545454548,0.00042319142857142787,-0.0014139450000000002,2.2857142857142856,1.3571428571428572,468.13250000000005,5606.391785714285,6074.524285714285,0.01184517746867908,0.011563664827101496
4,600548.SH,0.0015241131365823358,0.0002379102527475694,0.0013930871717171714,0.0002165642760942765,0.016717046060606058,0.002598771313131318,0.015323958888888886,0.0023822070370370413,3.3703703703703702,2.4444444444444446,694.8866666666667,7067.071481481482,7761.958148148149,0.2371281057708572,0.2364704912216504
5,601398.SH,-0.0009256344663130577,-0.0006236121311308993,-0.000848954340175953,-0.0005719835483870961,-0.010187452082111435,-0.006863802580645154,-0.009338497741935483,-0.006291819032258057,2.4516129032258065,1.6129032258064515,507.20645161290327,5391.4329032258065,5898.63935483871,-0.31272722187075774,-0.3128572468202853
6,601939.SH,-0.0008462818859650746,-0.0016440656810405325,-0.0007765659808612441,-0.001507437464114831,-0.00931879177033493,-0.01808924956937797,-0.008542225789473685,-0.01658181210526314,1.894736842105263,1.0,450.2757894736841,4203.675789473684,4653.951578947369,-0.30803332135666056,-0.3082663001723372
7,600808.SH,-0.0013196685237942772,-0.0006735422204863275,-0.0012122659090909088,-0.0006178694696969684,-0.014547190909090905,-0.007414433636363621,-0.013334924999999997,-0.006796564166666653,2.5,1.5416666666666667,577.2354166666668,5530.420416666667,6107.655833333334,-0.3811529549245207,-0.3820081271106642
8,600029.SH,0.00532445820520458,0.000423752935315209,0.004870107878787878,0.00038757079545454696,0.058441294545454534,0.004650849545454564,0.05357118666666666,0.004263278750000017,2.1666666666666665,1.3333333333333333,545.1445833333333,4410.296666666666,4955.44125,1.0951398766859919,1.09312453461886
9,601288.SH,-0.002831661925411094,-0.00030320673717929014,-0.0025962446590909087,-0.00027809988636363637,-0.031154935909090905,-0.0033371986363636367,-0.028558691249999997,-0.00305909875,1.875,0.875,424.77625,4126.3925,4551.16875,-1.3069304298345956,-1.3072465836158087
10,600026.SH,0.002200763877077886,0.0005778103721148647,0.002008162386363636,0.0005279591287878799,0.02409794863636363,0.00633550954545456,0.022089786249999993,0.005807550416666679,1.875,1.0833333333333333,462.68666666666667,4931.692916666667,5394.379583333332,0.3227028539376468,0.32154583533397146
11,600028.SH,-0.0016275951158732352,5.0447279499271824e-05,-0.0014927316927899686,4.572429467084862e-05,-0.017912780313479624,0.0005486915360501834,-0.016420048620689656,0.0005029672413793348,2.0344827586206895,1.1724137931034482,436.6693103448276,4923.658965517241,5360.328275862069,-0.4335008108444776,-0.4338100628121575
12,600196.SH,-0.0008474412278035212,-0.0007779990274282186,-0.0007769521212121212,-0.0007132060606060607,-0.009323425454545455,-0.00855847272727273,-0.008546473333333334,-0.007845266666666668,1.0,0.3333333333333333,356.63999999999993,2571.4433333333336,2928.0833333333335,-1.0327375145602742,-1.0328401512164953
13,600377.SH,0.0010175108822813163,0.0019782988567971596,0.0009237697520661159,0.0018100270798898086,0.01108523702479339,0.021720324958677702,0.010161467272727275,0.019910297878787894,3.4545454545454546,2.606060606060606,690.5054545454545,7717.690303030304,8408.195757575759,0.10777222305134646,0.10686943997959895
14,600115.SH,0.00020457347445184732,-0.0006446439003997803,0.00017343603305785112,-0.0005950838429752062,0.0020812323966942136,-0.007141006115702474,0.0019077963636363624,-0.006545922272727268,1.5,0.6363636363636364,410.9640909090909,3635.80590909091,4046.769999999998,0.0190865196641143,0.017674490943375986
15,600036.SH,0.002335540751953601,0.0016027390329738827,0.0021315452351097176,0.0014657242319749233,0.02557854282131661,0.01758869078369908,0.023446997586206893,0.016122966551724155,2.3793103448275863,1.4827586206896552,629.2062068965519,5073.441724137931,5702.647931034481,0.2428405200754194,0.24222387190190364
16,601991.SH,-0.000674009463631614,-0.0006677681905548738,-0.0006189805454545456,-0.0006130272272727269,-0.007427766545454547,-0.007356326727272723,-0.0068087860000000016,-0.006743299499999996,1.95,1.0,479.49699999999996,4087.2324999999996,4566.7294999999995,-0.1360772025558879,-0.13634678880619253
17,600030.SH,-0.0018994109743151466,-0.0007469984245959405,-0.0017418895454545454,-0.0006847945454545431,-0.020902674545454546,-0.008217534545454517,-0.019160785,-0.007532739999999974,2.5,1.75,642.485,5308.760000000001,5951.245000000001,-2.0477956010370475,-2.0485052028216364
18,600688.SH,-0.0004621448499231923,0.0007196440422187936,-0.0004268820948616601,0.0006569957312252983,-0.005122585138339921,0.007883948774703579,-0.004695703043478261,0.007226953043478281,2.217391304347826,1.3043478260869565,536.8639130434782,4646.449565217391,5183.3134782608695,-0.053988611124065056,-0.05444538657401661
19,601328.SH,-0.000704342869716662,0.00029091605407159383,-0.0006475929090909091,0.00026625050000000315,-0.007771114909090909,0.0031950060000000375,-0.007123522,0.0029287555000000348,2.2,1.4,516.6389999999999,5255.7325,5772.371500000001,-0.20702609754660975,-0.20768592840332117
20,600027.SH,-0.0006542062638281244,-0.0011727396894585188,-0.0006025252813852812,-0.0010763889610389597,-0.007230303376623374,-0.012916667532467518,-0.006627778095238093,-0.011840278571428558,2.1904761904761907,1.2857142857142858,485.9904761904762,5081.568571428572,5567.559047619047,-0.10847409006311717,-0.10897412849766536
21,601998.SH,0.0021407262599781873,1.7189761972805816e-05,0.0019593941626794256,1.5241244019139766e-05,0.02351272995215311,0.0001828949282296772,0.021553335789473684,0.00016765368421053743,2.473684210526316,1.4736842105263157,621.7126315789474,5063.263684210527,5684.976315789474,0.566398364457397,0.5656589994752497
22,600685.SH,0.006809559240474415,0.0005801513220868906,0.006224343901515151,0.0005302962878787883,0.07469212681818181,0.006363555454545459,0.06846778291666666,0.005833259166666671,2.25,1.2916666666666667,528.6374999999999,5210.3825,5739.02,1.0632492850204782,1.0606185725090576
23,601988.SH,0.00024210087189948192,-0.0011149786453231198,0.00022132732057416276,-0.001022573540669857,0.002655927846889953,-0.012270882488038284,0.0024346005263157903,-0.011248308947368427,2.526315789473684,1.631578947368421,532.9731578947367,5300.692631578949,5833.665789473685,0.06782790608684687,0.06762640159178625
24,601588.SH,-0.0006926882634408679,0.00024225990314067727,-0.0006404902651515149,0.00022070231060605984,-0.007685883181818178,0.002648427727272718,-0.007045392916666664,0.002427725416666658,2.5833333333333335,1.6666666666666667,551.6708333333333,5888.794166666667,6440.464999999999,-0.11316704232510605,-0.11419260088346948
25,600011.SH,0.00129071866860155,-4.7880952577739055e-05,0.0011812242803030304,-4.4567500000001406e-05,0.014174691363636364,-0.0005348100000000168,0.012993467083333335,-0.0004902425000000155,2.75,1.9166666666666667,567.4745833333333,6324.154583333333,6891.629166666667,0.30007230247128236,0.29961712128254003
26,601866.SH,0.0007810053467589931,0.00014677454863905038,0.0007080206666666673,0.0001335069696969702,0.008496248000000007,0.0016020836363636421,0.007788227333333339,0.001468576666666672,1.2,0.4,327.8473333333333,3302.9640000000004,3630.8113333333326,0.14481661214732192,0.14323813397661717
27,601899.SH,0.003136707874503597,0.0012966021012751534,0.002868269318181818,0.0011873167424242418,0.034419231818181815,0.014247800909090901,0.031550962499999995,0.013060484166666659,3.75,2.75,680.2225,8411.791666666666,9092.014166666666,0.5418519537083476,0.5406158916573134
28,600837.SH,-0.0058147888727423935,0.0003378282018222656,-0.005331590454545455,0.00030924863636363174,-0.06397908545454546,0.003710983636363581,-0.05864749500000001,0.003401734999999949,2.0,1.0,310.555,4676.99,4987.545,-1.2355018287868835,-1.2358533425926643
29,600332.SH,-0.004056655395393445,-0.0010064479376053156,-0.003721778463949844,-0.000923064106583072,-0.04466134156739813,-0.011076769278996864,-0.04093956310344828,-0.010153705172413792,2.206896551724138,1.2758620689655173,509.39379310344833,4930.465172413793,5439.858965517242,-1.1646405183285438,-1.1654714800294905
30,601633.SH,0.004276490279796523,0.0020965190326894933,0.003916952727272728,0.0019193368686868683,0.04700343272727273,0.02303204242424242,0.04308648,0.021112705555555552,2.5555555555555554,1.6666666666666667,486.7744444444444,6777.654444444444,7264.428888888888,0.5179747450724705,0.5177636922435633
31,600775.SH,-0.0032617150015860313,-0.0017022999189331197,-0.00299523145021645,-0.0015617518181818182,-0.0359427774025974,-0.018741021818181818,-0.032947545952380954,-0.01717927,2.6904761904761907,1.7619047619047619,561.4321428571429,5687.084047619048,6248.51619047619,-0.5755826584753042,-0.5765297727220828
32,601336.SH,0.003161971632741323,0.0006204156041676346,0.0028966905454545456,0.0005683894545454508,0.034760286545454544,0.00682067345454541,0.031863596,0.0062522839999999595,2.4,1.4,601.572,5614.987999999999,6216.56,0.9918934099880194,0.991390042580017
33,601318.SH,0.0022272642695945312,0.0011487407017514622,0.002038579373040753,0.0010521718808777431,0.024462952476489032,0.012626062570532916,0.02242437310344828,0.011573890689655173,2.4827586206896552,1.6206896551724137,561.6368965517241,5827.86275862069,6389.499655172413,0.47964702575207163,0.4792581303951391
34,601601.SH,0.0018475262955379712,-3.2899874953624355e-05,0.0016901467532467532,-3.0440714285714357e-05,0.020281761038961038,-0.0003652885714285723,0.018591614285714285,-0.0003348478571428579,2.857142857142857,1.8571428571428572,513.0550000000001,5771.050714285714,6284.105714285714,0.6543535647808677,0.653107015913707
35,600016.SH,-0.0005808189723626844,-0.0005059328766060522,-0.0005330196363636363,-0.0004639324545454528,-0.0063962356363636355,-0.005567189454545434,-0.005863215999999999,-0.005103256999999981,2.7,1.7,599.2620000000001,5188.758,5788.0199999999995,-0.27718393355552806,-0.277516440261504
36,601628.SH,0.0012311795081666919,0.0013578289677107132,0.0011264480808080809,0.001243591582491582,0.01351737696969697,0.014923098989898983,0.012390928888888889,0.013679507407407402,3.2222222222222223,2.3333333333333335,657.848148148148,6082.374444444445,6740.222592592594,0.23386240212510603,0.23353401734929682
37,601618.SH,-0.0002798868865261242,-0.00029110210797281104,-0.0002577249732620321,-0.00026698096256684437,-0.003092699679144385,-0.0032037715508021324,-0.002834974705882353,-0.002936790588235288,1.8235294117647058,1.0,405.4370588235294,4032.774117647059,4438.211176470588,-0.14484360612686759,-0.14551386335924874
38,601390.SH,-0.0033051507568661043,0.0008339884294757652,-0.003036927222222222,0.0007630542929292939,-0.036443126666666666,0.009156651515151527,-0.033406199444444444,0.008393597222222233,2.9444444444444446,2.0555555555555554,610.5633333333334,6034.861666666667,6645.424999999999,-0.5277703077791915,-0.5292744794254975
39,601800.SH,0.0023984695017475743,-0.0002929820316985854,0.002198083409090909,-0.0002687206818181818,0.02637700090909091,-0.0032246481818181813,0.0241789175,-0.0029559274999999994,3.0,2.25,647.63,5766.187500000001,6413.8175,1.0462020351071843,1.04598302238731
40,601992.SH,-0.004025236693230433,-0.001603078656260054,-0.003690743863636363,-0.0014696822727272728,-0.044288926363636356,-0.017636187272727272,-0.040598182499999996,-0.016166505,2.0,1.0,455.6975,4145.5599999999995,4601.2575,-2.2095351759393305,-2.2096494251539265
41,601238.SH,-0.0023900909749141608,0.0010963479579080837,-0.002191161818181818,0.0010041340909090909,-0.026293941818181815,0.01204960909090909,-0.024102779999999997,0.011045474999999999,2.0,1.0,549.39,4822.305,5371.695,-0.3677649911117131,-0.3678396019852979
42,601186.SH,-0.0019530007238326077,-0.0014561507013075418,-0.0017914628099173554,-0.0013351583884297514,-0.021497553719008265,-0.016021900661157017,-0.01970609090909091,-0.014686742272727265,1.8636363636363635,1.0,446.5490909090909,4234.299090909091,4680.848181818182,-0.714839195856474,-0.7152411434690192
43,601766.SH,0.0017099790925369578,-0.00043767280544777137,0.0015638836758893283,-0.00040172351778656036,0.01876660411067194,-0.004820682213438725,0.01720272043478261,-0.004418958695652164,3.608695652173913,2.6956521739130435,726.3860869565216,6981.939565217392,7708.325652173912,0.4549409927046429,0.45390640634258794
44,601898.SH,-0.0018910766975769975,0.00018186052688234596,-0.001735913155080214,0.0001664002673796787,-0.02083095786096257,0.0019968032085561447,-0.019095044705882355,0.0018304029411764658,1.7058823529411764,0.8235294117647058,423.4094117647059,4063.218823529412,4486.628235294117,-0.6500509920411404,-0.6510232386338286
45,601808.SH,0.0005850028710496545,0.000742457912001133,0.0005333531578947368,0.0006797706220095693,0.0064002378947368415,0.008157247464114831,0.005866884736842104,0.007477476842105262,2.3157894736842106,1.4210526315789473,501.2205263157895,5146.025263157894,5647.245789473684,0.12469575273195109,0.12404746495404546
46,601717.SH,0.00027785379497013984,0.0013257131947783662,0.00025469636363636364,0.00121517,0.0030563563636363637,0.014582040000000001,0.00280166,0.01336687,1.0,0.0,368.47,768.93,1137.4,,
47,601919.SH,-0.001445700594249243,0.0008197888556846777,-0.0013290561264822137,0.0007507932015810279,-0.015948673517786564,0.009009518418972335,-0.01461961739130435,0.008258725217391308,2.391304347826087,1.565217391304348,559.8447826086957,5410.2482608695655,5970.093043478261,-0.34114018867829343,-0.34222727926883767
48,600875.SH,-6.000370302090058e-05,-0.0005669962558500435,-5.7808922558922525e-05,-0.0005207599326599332,-0.0006937070707070703,-0.0062491191919191984,-0.0006358981481481478,-0.005728359259259266,1.7777777777777777,1.0,456.4888888888888,4376.691111111112,4833.179999999999,-0.011484382508744494,-0.0120745628128393
49,601607.SH,0.0005908795801860148,0.0005191468703821574,0.0005406093506493504,0.00047561077922077927,0.006487312207792206,0.005707329350649351,0.005946702857142855,0.005231718571428572,1.5714285714285714,0.7142857142857143,438.81285714285724,3572.637142857143,4011.4500000000003,0.20817222473986896,0.2077897957064543
