,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
25,601866.SH,-0.17413688248086442,5.4407752079552385e-05,-0.02762914769230769,4.533846153845283e-06,-0.3315497723076923,5.440615384614339e-05,-0.02762914769230769,4.533846153845283e-06,0.0,0.0,517.1123076923078,4041.333846153846,4558.446153846154,-7287.839550271457,-13876.533912618292
26,601899.SH,0.53145839200164,0.0002170514265386323,-0.01886323,1.8085238095239814e-05,-0.22635876000000002,0.00021702285714287776,-0.01886323,1.8085238095239814e-05,0.0,0.0,138.7542857142857,6295.024285714286,6433.778571428572,4201.9297855202,-1790.0883398353571
27,600332.SH,1.5336670605638028,0.00019306841116129014,0.028768181621621623,1.608648648648533e-05,0.3452181794594595,0.00019303783783782398,0.028768181621621623,1.608648648648533e-05,0.0,0.0,824.9013513513514,2492.241081081081,3317.1424324324325,8815.533640720225,1984.821613088204
28,601633.SH,0.698192854973986,0.00083738255087773,0.038194832500000005,6.975249999999883e-05,0.4583379900000001,0.000837029999999986,0.038194832500000005,6.975249999999883e-05,0.0,0.0,209.125,6088.344999999999,6297.47,2310.645400530073,1518.019062379477
29,600775.SH,0.2723983821102369,5.74236829176257e-05,-0.0027882809090909095,4.785151515152167e-06,-0.033459370909090916,5.7421818181826006e-05,-0.0027882809090909095,4.785151515152167e-06,0.0,0.0,984.9969696969697,1411.1451515151516,2396.1421212121213,9658.894721803848,-1186.488333926174
30,601318.SH,1.1734550982943026,0.0005842375529994115,0.019213739032258068,4.8671290322582485e-05,0.23056486838709683,0.0005840554838709898,0.019213739032258068,4.8671290322582485e-05,0.0,0.0,504.9470967741937,4303.463225806451,4808.410322580644,4873.8312667073915,958.1440125658453
31,601601.SH,0.3562783244944215,0.00030148186116811065,-0.005248043333333334,2.5120000000003473e-05,-0.06297652000000001,0.0003014400000000417,-0.005248043333333334,2.5120000000003473e-05,0.0,0.0,717.9966666666666,2976.9166666666665,3694.9133333333334,13564.51655706049,-2398.367918837644
32,600016.SH,0.20050201514386146,0.0005224062349454769,0.0011558810526315765,4.3518421052631115e-05,0.013870572631578919,0.0005222210526315734,0.0011558810526315765,4.3518421052631115e-05,0.0,0.0,1007.0410526315791,1299.3752631578948,2306.416315789474,538.4501461824133,37.269910788092595
33,601628.SH,0.4645975160248505,0.00027530547443512426,0.0013345858333333321,2.293874999999955e-05,0.016015029999999986,0.0002752649999999946,0.0013345858333333321,2.293874999999955e-05,0.0,0.0,540.6566666666666,4019.8920833333336,4560.548750000001,4062.3747846125425,140.0677139936737
34,601618.SH,0.060448429056343816,1.4400163232434574e-05,-0.013321064,1.2000000000005929e-06,-0.159852768,1.4400000000007114e-05,-0.013321064,1.2000000000005929e-06,0.0,0.0,651.7106666666667,3309.7540000000004,3961.464666666667,4787.6430101652695,-12660.91532857378
35,601390.SH,-0.22196303820538318,5.3651643850238795e-05,-0.03287965083333333,4.470833333332514e-06,-0.39455580999999995,5.3649999999990164e-05,-0.03287965083333333,4.470833333332514e-06,0.0,0.0,599.7383333333333,3537.0958333333333,4136.8341666666665,-7985.275069109588,-14195.21571032229
36,601800.SH,-0.37493664625837814,4.792118073700576e-05,-0.03869735666666666,3.993333333333904e-06,-0.46436827999999997,4.7920000000006846e-05,-0.03869735666666666,3.993333333333904e-06,0.0,0.0,433.19666666666666,4493.696666666667,4926.893333333333,-18301.285669182416,-22667.53200480701
37,601992.SH,-0.436225489761515,2.2920257277014855e-05,-0.09379947000000001,1.9099999999903916e-06,-1.1255936400000002,2.29199999998847e-05,-0.09379947000000001,1.9099999999903916e-06,0.0,0.0,390.595,4483.295,4873.889999999999,-51408.58688933176,-132652.48262003696
38,601186.SH,0.11255628877421198,8.121696240919679e-05,0.00133626888888889,6.767777777777291e-06,0.01603522666666668,8.121333333332749e-05,0.00133626888888889,6.767777777777291e-06,0.0,0.0,483.98333333333335,4358.833333333334,4842.816666666667,2918.2337276903713,415.7776653834102
39,601766.SH,2.4904940956584856,6.512209949246135e-05,0.051694456666666666,5.426666666669133e-06,0.62033348,6.51200000000296e-05,0.051694456666666666,5.426666666669133e-06,0.0,0.0,610.1983333333334,3834.5516666666663,4444.75,123290.28373607183,30711.01129128731
40,601898.SH,0.049854040079372955,9.526085632676207e-05,-0.028089850000000006,7.93800000000143e-06,-0.3370782000000001,9.525600000001717e-05,-0.028089850000000006,7.93800000000143e-06,0.0,0.0,592.688,3597.6380000000004,4190.325999999999,1212.3846791728522,-8197.994910982616
41,601808.SH,0.5433126198374082,0.00017913344212566236,0.010880222727272728,1.4926363636364271e-05,0.13056267272727273,0.00017911636363637126,0.010880222727272728,1.4926363636364271e-05,0.0,0.0,729.5368181818184,2954.6745454545453,3684.211363636363,7376.189201782059,1772.8567970042754
42,601919.SH,-0.21422994565545417,8.173159447706635e-05,-0.030521098124999996,6.810625000000807e-06,-0.36625317749999997,8.172750000000968e-05,-0.030521098124999996,6.810625000000807e-06,0.0,0.0,525.7175,3966.9750000000004,4492.6925,-4368.996955310947,-7469.963535077663
43,600875.SH,-0.01660605227853744,0.0005488596820376882,-0.0472709872972973,4.5723243243244194e-05,-0.5672518475675676,0.0005486789189189303,-0.0472709872972973,4.5723243243244194e-05,0.0,0.0,634.9494594594595,3277.5810810810813,3912.5305405405397,-53.60983877391064,-1832.3035429298752
44,600860.SH,0.5442900768173411,8.154768912720795e-05,-0.023539611562500003,6.795312499998567e-06,-0.28247533875,8.15437499999828e-05,-0.023539611562500003,6.795312499998567e-06,0.0,0.0,859.7190625000001,2040.5915625,2900.310625,12146.903168426588,-6304.495226548706
45,600871.SH,4.003463528982141,5.509954418692718e-05,0.0472441044117647,4.59147058823619e-06,0.5669292529411765,5.509764705883428e-05,0.0472441044117647,4.59147058823619e-06,0.0,0.0,1012.5552941176472,1482.784117647059,2495.339411764706,118733.94710359836,16814.819215975578
46,601880.SH,0.5518687812593883,1.1160057082459929e-05,0.03730049,9.299999999962116e-07,0.44760588,1.115999999995454e-05,0.03730049,9.299999999962116e-07,0.0,0.0,450.05,4675.33,5125.38,,
47,600874.SH,0.08210793219833427,5.4429804233776956e-05,-0.011226245652173913,4.535652173912486e-06,-0.13471494782608695,5.4427826086949835e-05,-0.011226245652173913,4.535652173912486e-06,0.0,0.0,919.3204347826088,1760.1421739130437,2679.4626086956523,2182.649334893746,-3581.308854136415
48,601857.SH,0.08982130414079278,0.00015323001854283813,-0.0035021281249999993,1.2768125000000609e-05,-0.04202553749999999,0.0001532175000000073,-0.0035021281249999993,1.2768125000000609e-05,0.0,0.0,417.65625,4714.307500000001,5131.963749999999,1403.9524129020222,-656.9878878515303
49,601005.SH,0.5305336992671053,2.2768354075275443e-05,-0.003884664333333335,1.8973333333340494e-06,-0.04661597200000002,2.2768000000008592e-05,-0.003884664333333335,1.8973333333340494e-06,0.0,0.0,751.2976666666667,2764.771333333333,3516.0690000000004,32719.47589489292,-2875.003878749456
50,601333.SH,0.08611262861573199,4.187521863165321e-05,-0.0073892476190476186,3.489523809523696e-06,-0.08867097142857142,4.187428571428435e-05,-0.0073892476190476186,3.489523809523696e-06,0.0,0.0,578.9176190476189,3773.704761904761,4352.622380952382,5004.414091241875,-5153.3074068666065
51,601727.SH,0.07688639752593578,3.0234581098903536e-05,-0.0111564255,2.5194999999999557e-06,-0.13387710600000002,3.0233999999999467e-05,-0.0111564255,2.5194999999999557e-06,0.0,0.0,515.4135,4114.9045000000015,4630.318000000001,3984.34964741739,-6937.858153154449
52,601107.SH,0.19005099679762558,3.688074146799915e-05,-0.005876559523809521,3.073333333334012e-06,-0.07051871428571425,3.6880000000008144e-05,-0.005876559523809521,3.073333333334012e-06,0.0,0.0,624.7657142857142,3505.1571428571424,4129.922857142858,11555.645325874792,-4287.891061939302
53,601111.SH,1.8023211474382013,7.886997179637358e-05,0.003007168260869567,6.572173913043002e-06,0.036086019130434806,7.886608695651603e-05,0.003007168260869567,6.572173913043002e-06,0.0,0.0,738.9878260869566,2869.7193478260874,3608.7071739130442,37528.789577815965,751.4708891226644
54,601600.SH,0.48991553010025596,9.336958409028965e-05,-0.013997449333333334,7.780333333335641e-06,-0.167969392,9.33640000000277e-05,-0.013997449333333334,7.780333333335641e-06,0.0,0.0,761.4599999999999,2673.1659999999997,3434.6259999999997,8180.780979840413,-2805.0954117340175
55,601088.SH,-0.07676931890708966,0.00031158335965875996,-0.02088025615384615,2.596076923076983e-05,-0.25056307384615384,0.000311529230769238,-0.02088025615384615,2.596076923076983e-05,0.0,0.0,461.7153846153846,4397.683461538462,4859.398846153846,-518.8891556313857,-1694.0590832122411
56,600188.SH,1.3967459376701163,0.0003726700179954339,-0.004842277647058822,3.104843137254747e-05,-0.058107331764705866,0.00037258117647056963,-0.004842277647058822,3.104843137254747e-05,0.0,0.0,750.5313725490197,2775.212352941176,3525.743725490196,5894.794561981869,-245.3728030416239
57,600876.SH,-0.2741059738670746,4.213602844727049e-05,-0.0375810825,3.5112500000019156e-06,-0.45097299,4.213500000002299e-05,-0.0375810825,3.5112500000019156e-06,0.0,0.0,603.9475,3475.48125,4079.4287499999996,-11845.61995281281,-19489.641511027847
