,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04427886691043909,0.027508635750111428,0.006615464375000001,0.005567533125000006,0.07938557250000002,0.06681039750000008,0.019846393125000004,0.01670259937500002,0.375,0.0,1044.0974999999999,2956.1899999999996,4000.2875000000004,0.3258220763489492,0.2293097093050568
1,002490.SZ,0.18952890871751604,0.2540815593113545,0.03725111833333333,0.05108678729166666,0.44701342,0.6130414474999999,0.111753355,0.15326036187499997,0.4375,0.0,1197.139375,3913.8087499999997,5110.948124999999,0.5198679566158138,0.5160746366199742
2,002672.SZ,0.04329751019667774,-0.015347626436182791,0.0025061396296296294,-0.003946621851851851,0.030073675555555554,-0.04735946222222222,0.007518418888888888,-0.011839865555555553,0.2222222222222222,0.0,1113.818888888889,2451.25,3565.068888888889,1.3740000100415712,0.3088547487729898
3,002594.SZ,0.09309885845998168,0.05174121238126967,0.019789171666666668,0.010066899722222225,0.23747006,0.12080279666666671,0.059367515,0.030200699166666678,0.5833333333333334,0.0,854.1608333333332,7192.873333333333,8047.034166666668,0.46784852964001256,0.46156392407538194
4,000063.SZ,-0.02224181598548611,-0.018909233142751565,-0.006160964814814815,-0.004870701481481481,-0.07393157777777778,-0.058448417777777775,-0.018482894444444446,-0.014612104444444444,0.3333333333333333,0.0,996.5166666666667,3668.3344444444447,4664.851111111111,-0.6348763343159635,-0.6781134109573583
5,000039.SZ,-0.0935631564398502,0.00021761115783166689,-0.02771367904761905,5.439238095236667e-05,-0.3325641485714286,0.0006527085714284,-0.08314103714285714,0.0001631771428571,0.14285714285714285,0.0,1117.5757142857142,323.9428571428572,1441.5185714285712,-343.20972035285587,-406.70906610137894
6,000756.SZ,0.04230131094072338,-0.014391865952874793,0.008332118666666666,-0.0037817849999999997,0.09998542399999999,-0.04538142,0.024996355999999997,-0.011345355,0.3,0.0,904.949,3463.8119999999994,4368.761,1.0034248264442158,0.7497753078626187
7,000002.SZ,0.19549108042896446,0.0665595999150197,0.04423157916666667,0.015237610833333325,0.53077895,0.1828513299999999,0.1326947375,0.045712832499999974,0.25,0.0,1373.9,2181.8675,3555.7675,1.4987576925563915,1.4840512343338172
8,000157.SZ,0.07246936811504566,0.010635723093151438,0.017249733333333333,0.0015564293939393937,0.20699679999999998,0.018677152727272724,0.0517492,0.004669288181818181,0.6363636363636364,0.0,1431.4563636363634,3655.293636363637,5086.75,0.5907530707263206,0.6213669665571407
9,002202.SZ,0.027215351556919964,-0.004617879136404148,0.00557188,-0.0011637163888888861,0.06686256,-0.013964596666666634,0.01671564,-0.0034911491666666586,0.5,0.0,1173.6033333333332,1357.0566666666666,2530.66,2.9876886414963137,2.426715209782622
10,000898.SZ,-0.018583572840560957,-0.0218797211046808,-0.005452532222222223,-0.005643806444444441,-0.06543038666666667,-0.06772567733333329,-0.01635759666666667,-0.016931419333333322,0.6,0.0,668.3453333333333,6142.614,6810.959333333333,-0.5014706883670838,-0.5686338106043258
11,000488.SZ,-0.0010092294622454645,0.004537046987587248,-0.0013597790909090903,0.0010574093939393974,-0.016317349090909084,0.01268891272727277,-0.004079337272727271,0.003172228181818192,0.36363636363636365,0.0,973.9,3616.041818181818,4589.941818181818,-0.03358128120110168,-0.18383479228012423
12,000513.SZ,0.16517301573807808,-0.01799600588608452,0.03878784833333333,-0.004561281666666666,0.46545418,-0.054735379999999986,0.116363545,-0.013683844999999997,0.5,0.0,1119.755,3308.81,4428.565,6.464343222551766,5.989544088025087
13,000338.SZ,-0.1387224136344058,-0.0008141724826771224,-0.03714238777777778,-0.0003620181481481444,-0.4457086533333333,-0.004344217777777733,-0.11142716333333334,-0.0010860544444444332,0.6666666666666666,0.0,815.8811111111111,5191.631111111111,6007.512222222223,-3.14909572412856,-3.418406034568349
14,002703.SZ,-0.008942306550514756,-0.03435444002926845,-0.004317464761904762,-0.009494454761904763,-0.05180957714285715,-0.11393345714285716,-0.012952394285714288,-0.02848336428571429,0.14285714285714285,0.0,924.8714285714285,2276.4785714285713,3201.35,-0.09834185173306934,-0.17180965912992038
