,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10701293746117475,-0.03635806640482382,0.023570634000000003,-0.009299873666666665,0.28284760800000003,-0.11159848399999997,0.07071190200000001,-0.027899620999999993,0.9,0.0,351.21400000000006,1346.782,1697.9959999999999,3.5180757037156094,3.004573077336183
1,002490.SZ,0.10902117091275498,0.1142574708015121,0.015279779166666665,0.02621145666666665,0.18335734999999997,0.3145374799999998,0.045839337499999994,0.07863436999999995,0.75,0.0,331.395,2932.6600000000003,3264.0550000000003,0.7432261337995213,0.4633590977634296
2,002672.SZ,0.07336559717877722,0.11486519960650277,0.008672366666666667,0.02685755999999999,0.1040684,0.32229071999999986,0.0260171,0.08057267999999997,0.75,0.0,312.3875,2558.3450000000003,2870.7325,0.6644254970342935,0.3440536914554667
3,002594.SZ,0.10896074543665704,-0.031515955335331775,0.024858930833333334,-0.008075739166666667,0.29830717,-0.09690887000000001,0.0745767925,-0.024227217500000002,0.5,0.0,234.32,2908.9400000000005,3143.26,2.9465010604750175,2.6221005063310647
4,000063.SZ,-0.02531519834434941,-0.0026928878332934227,-0.009093833333333332,-0.001233689999999993,-0.10912599999999999,-0.014804279999999916,-0.027281499999999997,-0.003701069999999979,0.8,0.0,293.412,2240.916,2534.328,-0.2888931008129156,-0.42320323996321624
5,000039.SZ,-0.11923107033223435,0.01115901821621415,-0.038818954999999995,0.002229377500000017,-0.46582745999999997,0.026752530000000205,-0.11645686499999999,0.006688132500000051,0.75,0.0,350.21000000000004,2621.465,2971.675,-1.323660018811338,-1.7601853534084697
6,000756.SZ,0.02522812492576948,-0.02481561317635919,0.004814861666666666,-0.006285824999999992,0.057778339999999984,-0.07542989999999991,0.014444584999999996,-0.018857474999999978,1.0,0.0,262.6175,2577.0874999999996,2839.705,1.415155821117801,1.0605145300094954
7,000157.SZ,-0.04159175741118613,0.0023410455292496787,-0.013593917083333336,0.00019116312499999988,-0.16312700500000002,0.0022939574999999985,-0.040781751250000005,0.0005734893749999996,0.8125,0.0625,379.38875,1833.0625,2212.45125,-0.6089766611164027,-0.816481385450274
8,002202.SZ,0.18801426304451313,0.060238622316921314,0.040798254166666666,0.012476793333333333,0.48957905,0.14972152,0.1223947625,0.03743038,0.75,0.0,342.62,1696.05625,2038.67625,0.9877587346434826,1.002675375579425
9,000898.SZ,0.06509366848296314,0.02090593738414039,0.013804485740740738,0.00459170222222223,0.16565382888888885,0.05510042666666676,0.041413457222222214,0.01377510666666669,0.9444444444444444,0.0,228.38,3196.885555555555,3425.2655555555557,0.758066045291759,0.6778543517934139
10,000488.SZ,0.05385341738173055,0.032543337737069765,0.01220376888888889,0.007496412222222227,0.14644522666666668,0.08995694666666672,0.03661130666666667,0.02248923666666668,0.5,0.0,316.46999999999997,1347.0683333333334,1663.5383333333332,0.6055834036372137,0.5901552075994141
11,000513.SZ,-0.01792976101971988,0.08152518837467615,-0.007462240000000002,0.019195014166666666,-0.08954688000000002,0.23034017,-0.022386720000000006,0.057585042499999996,1.0,0.0,205.935,3585.44,3791.375,-0.18301583332494056,-0.32214490924156797
12,000338.SZ,0.0175505652756824,-0.003870791239087981,-0.002009235925925926,-0.0018701866666666596,-0.024110831111111113,-0.022442239999999915,-0.006027707777777778,-0.005610559999999979,0.8888888888888888,0.1111111111111111,316.59888888888895,3276.272222222222,3592.8711111111106,0.1606204243083516,-0.07851396021861717
13,002703.SZ,0.059116537234707334,3.2073725988235324e-05,0.01446139,8.018333333333997e-06,0.17353668,9.622000000000797e-05,0.04338417,2.405500000000199e-05,0.0,0.0,264.615,1111.05,1375.665,9751.32943199931,9541.91004763353
