,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20635460656449342,0.004966973712885923,0.04420166444444445,0.0010302514285714267,0.5304199733333333,0.012363017142857119,0.13260499333333334,0.00309075428571428,1.0,0.09523809523809523,320.8914285714286,2438.6180952380955,2759.5095238095237,4.2455422343071305,3.6501759524861077
1,002490.SZ,0.029113324809364016,-0.032189853815875906,0.005305117450980393,-0.008448082745098041,0.06366140941176471,-0.1013769929411765,0.015915352352941177,-0.025344248235294124,0.6470588235294118,0.0,336.69176470588235,2505.2976470588233,2841.989411764706,0.5249232855791529,0.3619588896192461
2,002672.SZ,0.089336323007625,0.003602240912573079,0.020624270833333333,0.0007697141666666701,0.24749125,0.009236570000000041,0.0618728125,0.0023091425000000103,0.625,0.0,347.53625,2496.2125,2843.74875,2.2598847258926518,2.069142078553814
3,002594.SZ,0.036909166399880365,-0.0005259590032236528,-0.0004813010000000021,-0.00015244433333334333,-0.0057756120000000254,-0.00182933200000012,-0.0014439030000000064,-0.00045733300000002996,0.6,0.0,85.689,3359.6949999999997,3445.3840000000005,2.3289813410226605,-0.12248139491047355
4,000063.SZ,0.11439939212377678,-0.011767812886137286,0.020820116,-0.003154301111111117,0.249841392,-0.0378516133333334,0.062460348,-0.00946290333333335,0.8,0.06666666666666667,335.88733333333334,2617.999333333333,2953.8866666666668,2.382871590237414,1.7557676755352318
5,000776.SZ,0.0019122684141930912,-0.0017446628554108057,0.00023881166666666655,-0.00044418666666666665,0.0028657399999999986,-0.00533024,0.0007164349999999996,-0.00133256,0.75,0.0,361.0275,463.785,824.8125,0.18231165170827934,0.09113432295452359
6,000039.SZ,-0.044372221616544916,0.019184340280938607,-0.011853901458333331,0.004632738333333323,-0.14224681749999998,0.05559285999999987,-0.035561704374999996,0.013898214999999967,0.8125,0.0,361.818125,1301.7012499999998,1663.5193749999999,-1.1173923801102554,-1.2401894891301504
7,000756.SZ,0.09671216258176243,0.02096544977315889,0.004247675294117642,0.004525539019607851,0.0509721035294117,0.05430646823529421,0.012743025882352925,0.013576617058823553,0.7058823529411765,0.0,272.4270588235294,2384.7082352941175,2657.1352941176474,1.0140239846016355,0.19752746563644855
8,000002.SZ,0.007560108881959177,-0.010033866608514878,0.0013994318181818194,-0.0025622666666666634,0.016793181818181832,-0.03074719999999996,0.004198295454545458,-0.00768679999999999,0.8181818181818182,0.0,367.3290909090909,1252.71,1620.0390909090906,0.337911958636031,0.24511448630669086
9,000157.SZ,-0.06112525528930504,-0.01389277974648349,-0.01687324615384615,-0.003586652307692305,-0.20247895384615378,-0.04303982769230766,-0.05061973846153845,-0.010759956923076915,0.46153846153846156,0.0,360.0153846153846,1557.996923076923,1918.0123076923078,-1.8952860862804133,-2.0291206059974516
10,002202.SZ,0.015534211992984659,-0.003590178768978744,0.0017439804545454545,-0.0010480683333333324,0.020927765454545454,-0.012576819999999989,0.005231941363636364,-0.003144204999999997,0.7727272727272727,0.0,352.4831818181819,1112.629090909091,1465.1122727272725,0.37297560145754205,0.17192915634629688
11,002460.SZ,0.2668174917527828,-0.01398836022693429,0.04837253666666667,-0.003627483333333336,0.58047044,-0.043529800000000035,0.14511761,-0.010882450000000009,0.8333333333333334,0.0,356.03083333333325,2026.8691666666666,2382.9,7.546181314330842,5.359465924429625
