,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021132315198335007,5.821637713755399e-06,0.008213826516129032,2.425677419354809e-06,0.09856591819354839,2.9108129032257704e-05,0.04106913258064516,1.2128387096774045e-05,0.0,0.0,629.9648387096775,3674.431612903226,4304.396451612903,7894.836560178138,7364.687503572717
1,002490.SZ,0.0016375433201411796,1.7850681277329115e-06,0.00048077466666666724,7.437777777783143e-07,0.005769296000000007,8.925333333339772e-06,0.002403873333333336,3.7188888888915712e-06,0.0,0.0,1024.966111111111,1214.1194444444445,2239.0855555555554,1178.655682226418,830.5151024319375
2,002672.SZ,-0.01227434176180019,1.6899613065128477e-05,-0.005399671363636363,7.041454545454426e-06,-0.06479605636363636,8.449745454545312e-05,-0.026998356818181815,3.520727272727213e-05,0.0,0.0,1066.8977272727275,818.7404545454546,1885.638181818182,-1038.951311940648,-1096.933457926502
3,002594.SZ,0.0048675263662839585,0.0001476453781835918,0.0010722295999999996,6.151519999998718e-05,0.012866755199999996,0.0007381823999998462,0.005361147999999998,0.00030757599999993587,0.0,0.0,312.5256,5377.0072,5689.532799999999,51.093061125042624,27.014569359112826
4,000063.SZ,0.052559693869795227,0.00011225839098934672,0.020353852333333332,4.677244444443767e-05,0.24424622799999998,0.000561269333333252,0.10176926166666667,0.00023386222222218837,0.0,0.0,1069.5922222222223,1408.38,2477.972222222222,946.6685902033415,879.8984375105708
5,000776.SZ,0.03228138503396058,2.2693970518528062e-05,0.01302235613333333,9.45573333333202e-06,0.15626827359999995,0.00011346879999998425,0.06511178066666665,4.7278666666660106e-05,0.0,0.0,1135.2826666666665,867.1553333333335,2002.4379999999999,2168.809450005085,2099.788922715895
6,000039.SZ,0.030737770670081176,6.109484936842804e-05,0.012002406000000004,2.5455454545448294e-05,0.14402887200000003,0.0003054654545453795,0.060012030000000015,0.00012727727272724147,0.0,0.0,1197.8145454545454,496.3936363636363,1694.2081818181819,626.6269332855534,587.2666705837579
7,000756.SZ,0.017876517817165916,5.954793395771131e-06,0.006564264631578947,2.4811578947365235e-06,0.07877117557894736,2.9773894736838284e-05,0.03282132315789474,1.2405789473682617e-05,0.0,0.0,574.2836842105264,3973.033684210526,4547.317368421052,4637.372967243308,4086.8508197361516
8,000002.SZ,-0.006265316827527374,0.0006066591494758434,-0.002728974551724138,0.0002527044827586117,-0.03274769462068966,0.0030324537931033404,-0.01364487275862069,0.0012635224137930584,0.0,0.0,1201.953793103448,199.6889655172414,1401.6427586206894,-13.44569014336253,-14.061324673529878
9,000157.SZ,0.011551268612201538,9.591902027040867e-05,0.004641144962962963,3.996451851851034e-05,0.05569373955555555,0.0004795742222221241,0.023205724814814813,0.00019982259259255172,0.0,0.0,1216.3192592592593,236.74074074074073,1453.0600000000002,158.44249401283864,152.79926015514536
10,002202.SZ,-0.007280351759480497,2.4245479130996328e-05,-0.0033516374193548392,1.0102193548386793e-05,-0.04021964903225807,0.00012122632258064151,-0.016758187096774197,5.051096774193397e-05,0.0,0.0,1048.4848387096774,972.8690322580645,2021.3538709677423,-588.7242179637907,-650.4812105005391
11,002466.SZ,-0.1025491585134728,0.00011650876386259945,-0.044234379000000004,4.854299999999985e-05,-0.5308125480000001,0.0005825159999999982,-0.221171895,0.00024271499999999925,0.0,0.0,944.38,571.97,1516.35,-977.4428922865964,-1011.9521612629223
12,002460.SZ,0.03397751016139301,0.00017796645919825643,0.01332037657142857,7.414599999999448e-05,0.15984451885714285,0.0008897519999999337,0.06660188285714284,0.00037072999999997235,0.0,0.0,1198.1335714285717,513.225,1711.3585714285714,214.03402153189577,201.41783587346805
13,002399.SZ,-0.032688972082063734,1.0076607666847132e-05,-0.01396007485714286,4.198571428570929e-06,-0.16752089828571431,5.038285714285115e-05,-0.0698003742857143,2.0992857142854644e-05,0.0,0.0,1019.1899999999999,902.1899999999999,1921.3800000000003,-6350.9081264487095,-6509.329117080466
14,000898.SZ,0.015419465047563636,4.436723519019026e-06,0.006228339578947368,1.8486315789472502e-06,0.07474007494736841,2.2183578947367004e-05,0.03114169789473684,9.243157894736251e-06,0.0,0.0,659.0515789473685,3470.2747368421055,4129.326315789474,5748.264231657933,5572.527193989481
15,000488.SZ,0.008985472030979028,1.2644548447463915e-05,0.0034566461333333347,5.26853333333309e-06,0.041479753600000016,6.322239999999709e-05,0.017283230666666673,2.634266666666545e-05,0.0,0.0,1031.722,1250.4559999999997,2282.178,1003.7421681721078,926.7258483822727
16,000513.SZ,0.00046203428992115593,7.21086332557223e-05,-6.863180952380971e-05,3.004447619047034e-05,-0.0008235817142857165,0.0003605337142856441,-0.00034315904761904857,0.0001502223809523517,0.0,0.0,882.147619047619,2019.2671428571423,2901.4147619047617,12.592913518463572,-4.489591230100713
17,300347.SZ,-0.0351891973577772,0.00024883338769043917,-0.014986151999999999,0.00010367,-0.17983382399999998,0.00124404,-0.07493076,0.00051835,0.0,0.0,1081.295,494.62499999999994,1575.9199999999998,-192.1883754330758,-196.46368631067077
18,000338.SZ,0.03034277441461243,0.00012875980117319942,0.012140804080000001,5.364743999998872e-05,0.14568964896000003,0.0006437692799998646,0.0607040204,0.0002682371999999436,0.0,0.0,702.3499999999999,3342.9368,4045.2868,481.8771982895183,462.7834432196316
19,002703.SZ,0.023571093053415454,4.7706076257147956e-06,0.009390339375,1.987749999999753e-06,0.11268407250000001,2.3852999999997036e-05,0.046951696875000004,9.938749999998764e-06,0.0,0.0,1010.390625,1500.08,2510.470625,12401.978132801612,11857.825701027554
20,000166.SZ,-0.008263788691598828,1.4885342846968384e-06,-0.003494168,6.202222222223264e-07,-0.041930016,7.442666666667917e-06,-0.01747084,3.1011111111116318e-06,0.0,0.0,640.5633333333333,3390.5466666666666,4031.1099999999997,-7617.670951394305,-7730.338257348299
21,002948.SZ,-0.018782260958291275,2.3320019194583708e-06,-0.008146789333333333,9.716666666667322e-07,-0.09776147199999999,1.1660000000000786e-05,-0.040733946666666666,4.858333333333661e-06,0.0,0.0,402.93777777777774,4696.801666666667,5099.739444444445,-17073.69413103368,-17773.70464076091
22,002936.SZ,-0.006147172100975336,1.2512005729862588e-06,-0.0025884350666666666,5.213333333334117e-07,-0.031061220799999997,6.256000000000941e-06,-0.012942175333333333,2.6066666666670587e-06,0.0,0.0,693.016,3071.897333333334,3764.9133333333334,-9403.239232931532,-9502.785596706695
23,300759.SZ,-0.027380314782818986,5.4722018170791364e-05,-0.012163206749999999,2.2800374999992395e-05,-0.14595848099999997,0.00027360449999990876,-0.06081603374999999,0.00011400187499996197,0.0,0.0,723.85375,2682.8187500000004,3406.6724999999997,-915.044110879116,-975.6127616040477
24,300748.SZ,-0.031466096708666846,1.4712073663603054e-05,-0.0138650245,6.129999999998637e-06,-0.16638029399999998,7.355999999998365e-05,-0.0693251225,3.064999999999318e-05,0.0,0.0,806.23,2154.0475,2960.2775,-4534.286617962799,-4795.1392754948465
25,003816.SZ,0.002491592482945467,1.331200588916559e-06,0.0009357122666666668,5.54666666666923e-07,0.011228547200000001,6.656000000003076e-06,0.004678561333333334,2.773333333334615e-06,0.0,0.0,644.8533333333332,3416.6933333333336,4061.5466666666666,4842.544459400062,4364.660949416539
