,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03784341348950401,2.8150439887131285e-06,0.01459737106666667,1.1729333333345786e-06,0.17516845280000004,1.4075200000014942e-05,0.07298685533333335,5.864666666672893e-06,0.0,0.0,893.9879999999999,2313.317333333333,3207.3053333333332,15245.188652984054,14113.323037351776
1,002490.SZ,-0.01398511628307558,4.8649940445066875e-06,-0.006280117076923076,2.0270769230770845e-06,-0.07536140492307691,2.4324923076925016e-05,-0.03140058538461538,1.0135384615385422e-05,0.0,0.0,1028.5592307692305,1008.9161538461539,2037.4753846153844,-4565.7859277124635,-4920.732048149539
2,002672.SZ,-0.02665362163577477,2.114686008369837e-05,-0.012189684444444444,8.81111111110965e-06,-0.14627621333333332,0.0001057333333333158,-0.06094842222222222,4.405555555554825e-05,0.0,0.0,996.8466666666666,1069.4655555555555,2066.312222222222,-1709.9582006521205,-1876.8932894790291
3,002594.SZ,-0.018302708933882143,4.35327794807705e-05,-0.007901043818181817,1.8138363636358707e-05,-0.09481252581818181,0.0002176603636363045,-0.03950521909090909,9.069181818179353e-05,0.0,0.0,313.0672727272727,5190.583636363636,5503.650909090909,-759.3581430392486,-786.7548294448977
4,000063.SZ,-0.0038099979674355135,6.517611789991218e-05,-0.0018410108999999998,2.7156099999993236e-05,-0.0220921308,0.0003258731999999188,-0.009205054499999999,0.00013578049999996619,0.0,0.0,777.7225000000001,2599.6099999999997,3377.3324999999995,-129.73069627894785,-150.45289058529613
5,000039.SZ,0.00800963259309769,9.518941123957496e-05,0.0022261556666666655,3.966083333332316e-05,0.026713867999999988,0.0004759299999998779,0.011130778333333327,0.00019830416666661582,0.0,0.0,1189.7900000000002,291.95666666666665,1481.7466666666667,149.37680200895042,99.64714206151129
6,000756.SZ,0.0018578006573132984,2.530135937638277e-06,0.0004719710000000004,1.054222222222397e-06,0.005663652000000005,1.2650666666668763e-05,0.002359855000000002,5.271111111111984e-06,0.0,0.0,695.9805555555555,3131.9338888888888,3827.9144444444446,1135.6640483487045,692.4336350010844
7,000002.SZ,0.030040393795891306,0.0003022166314088803,0.012224861199999996,0.00012590199999999398,0.14669833439999996,0.0015108239999999278,0.06112430599999998,0.00062950999999997,0.0,0.0,1260.9289999999999,200.21300000000002,1461.1420000000003,96.92740865484114,94.69551046127349
8,000157.SZ,0.005415939654523671,0.00010688712271300638,0.0015699516000000004,4.453439999998969e-05,0.018839419200000006,0.0005344127999998763,0.007849758000000002,0.00022267199999994846,0.0,0.0,1205.808,222.901,1428.709,79.09233821538974,55.028162984608755
9,002202.SZ,-0.018049254041014772,1.6985033065411582e-05,-0.007958700947368422,7.077052631578894e-06,-0.09550441136842107,8.492463157894672e-05,-0.03979350473684211,3.538526315789447e-05,0.0,0.0,999.0331578947369,1147.8589473684208,2146.8921052631576,-1995.4156612893562,-2111.701146917812
10,000898.SZ,-0.0006664073754172883,3.4560049525612544e-06,-0.0006248310909090904,1.4400000000004214e-06,-0.007497973090909086,1.7280000000005056e-05,-0.003124155454545452,7.200000000002107e-06,0.0,0.0,519.7122727272728,4139.441818181819,4659.154090909091,-290.12548179574407,-652.8614656609001
11,000488.SZ,0.008579255226779678,5.505078084401384e-06,0.003478197,2.293777777777737e-06,0.041738364,2.7525333333332844e-05,0.017390985,1.1468888888888684e-05,0.0,0.0,909.4105555555557,1938.3594444444445,2847.77,2804.0983596237306,2728.4151950344726
12,000513.SZ,-0.006638321109405307,4.4572261077874265e-05,-0.0029628912499999995,1.8571499999997557e-05,-0.035554695,0.00022285799999997069,-0.014814456249999997,9.285749999998778e-05,0.0,0.0,903.0975000000001,1853.2912500000002,2756.38875,-371.13991832644035,-397.5716894987462
13,000338.SZ,-0.02275551701556106,5.4928247330896174e-05,-0.009680698769230769,2.288630769230156e-05,-0.11616838523076922,0.00027463569230761875,-0.04840349384615385,0.00011443153846150779,0.0,0.0,492.23692307692306,4080.8007692307697,4573.037692307692,-780.3651599865204,-796.8003151882625
14,002703.SZ,0.023871686311922307,6.3948167425831315e-06,0.009426966166666667,2.6644999999996223e-06,0.113123594,3.197399999999547e-05,0.047134830833333335,1.3322499999998111e-05,0.0,0.0,938.6758333333332,1910.4516666666666,2849.1275,5624.949463694334,5331.147250939659
