,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15554299174114847,0.05549408272640928,0.03149694649122806,0.011180501228070188,0.3779633578947368,0.13416601473684225,0.0944908394736842,0.033541503684210563,0.8947368421052632,0.0,336.7078947368421,1945.5294736842109,2282.237368421053,0.8429030306116357,0.7741389929128234
1,002490.SZ,0.14311002780888268,0.17770660315360268,0.027176796388888893,0.03873968972222221,0.3261215566666667,0.46487627666666653,0.08153038916666668,0.11621906916666665,0.9166666666666666,0.0,353.5425,2575.1358333333333,2928.6783333333337,0.644535545339185,0.5752774531326293
2,002672.SZ,-0.012413373131450587,0.02912296010118084,-0.013919235238095242,0.005618100952380947,-0.1670308228571429,0.06741721142857136,-0.04175770571428573,0.01685430285714284,1.0,0.0,316.21999999999997,3182.175714285714,3498.395714285714,-0.08410789651006761,-0.3980545733076214
3,002594.SZ,0.061325129416062926,0.023556854754138136,0.007846726333333333,0.003330991000000002,0.094160716,0.03997189200000002,0.023540179,0.009992973000000006,1.0,0.0,392.954,2864.487,3257.4410000000003,0.3405327505637814,0.18291913180017716
4,000063.SZ,-0.05705049111405039,-0.011880782602643414,-0.014774656666666669,-0.0031200683333333333,-0.17729588000000002,-0.03744082,-0.044323970000000004,-0.009360205,1.0,0.0,344.7875,1722.9825,2067.77,-1.2983044545369895,-1.3460361646429366
5,000039.SZ,-0.026596220655061203,0.004890092590269651,-0.008174673333333334,0.00121676666666665,-0.09809608,0.0146011999999998,-0.02452402,0.00365029999999995,0.75,0.0,364.9875,248.78749999999997,613.775,-3.7418460292074394,-4.618135645144803
6,000756.SZ,0.001691633141502494,-0.03717642384227798,-0.0035922557142857147,-0.010546533333333325,-0.043107068571428576,-0.1265583999999999,-0.010776767142857144,-0.031639599999999976,1.0,0.0,319.78285714285715,2493.9900000000002,2813.772857142857,0.01428219901899333,-0.12358537411146507
7,000002.SZ,0.19030421248339566,0.0024683307532868217,0.04174249555555556,0.0006160333333333223,0.5009099466666667,0.007392399999999868,0.12522748666666667,0.001848099999999967,0.6666666666666666,0.0,367.05999999999995,185.35999999999999,552.42,68.56876824581651,60.30148854301218
8,000157.SZ,0.0034731473419059274,-0.049325776241178336,0.00015073363636363657,-0.012996402727272724,0.0018088036363636388,-0.15595683272727268,0.0004522009090909097,-0.03898920818181817,1.0,0.0,366.5009090909091,1915.7081818181819,2282.2090909090907,0.051684745999816,0.008515129793108596
9,002202.SZ,0.013176573929870816,-0.01881287529247128,0.0013684742424242438,-0.0048820230303030215,0.016421690909090927,-0.05858427636363626,0.004105422727272732,-0.014646069090909064,1.0,0.0,352.64909090909094,1475.2009090909094,1827.85,0.32796181187992673,0.13250458877087337
10,000898.SZ,-0.061260216578644264,-0.02320019239863083,-0.016971922916666663,-0.00626837999999999,-0.20366307499999997,-0.07522055999999988,-0.05091576874999999,-0.01880513999999997,1.0,0.0,188.9075,3279.68375,3468.5912499999995,-0.8606411761297722,-1.0033085457156274
11,000488.SZ,-0.023314655886757234,0.005148730500216235,-0.006384604444444446,0.0011784592592592555,-0.07661525333333336,0.014141511111111067,-0.01915381333333334,0.003535377777777767,0.8888888888888888,0.0,320.73777777777775,1867.0666666666668,2187.8044444444445,-0.645453571680836,-0.7162151951162473
12,000513.SZ,0.13907018834996177,0.11126461755328365,0.030038962222222226,0.026591291111111113,0.3604675466666667,0.31909549333333337,0.09011688666666667,0.07977387333333334,1.0,0.0,219.82000000000002,3785.89,4005.7100000000005,2.7550363095906505,2.5534977973068695
13,000338.SZ,-0.09110221449270252,-0.0013013822751918036,-0.025268445000000004,-0.0007530483333333281,-0.30322134000000006,-0.009036579999999938,-0.07580533500000002,-0.0022591449999999846,1.0833333333333333,0.08333333333333333,252.33666666666667,3042.0616666666665,3294.398333333333,-1.2447367769776692,-1.4489644779849522
14,002703.SZ,0.022983006606940748,-0.01851035659715315,0.003700292380952382,-0.0048596904761904714,0.044403508571428586,-0.058316285714285654,0.011100877142857147,-0.014579071428571415,0.42857142857142855,0.0,315.10571428571427,1062.7271428571428,1377.8328571428572,0.48173464886553613,0.29535492967738547
