,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3503943300990481,0.060552994131581626,0.03231292400000001,0.0059338852499999945,0.3877550880000001,0.07120662299999994,0.06462584800000001,0.011867770499999989,2.6,1.65,592.396,5327.9965,5920.3925,1.3205936142217338,0.8021016391648523
1,002490.SZ,0.1080276265672598,0.023005568090530754,0.0011326528947368407,-0.001186871578947369,0.013591834736842088,-0.014242458947368426,0.0022653057894736813,-0.002373743157894738,2.789473684210526,1.894736842105263,605.9178947368421,4944.6731578947365,5550.591052631578,0.3607590821639068,0.02517837872325624
2,002672.SZ,0.0035730513767914104,0.01376712663239715,-0.009677165999999997,-0.002535203333333334,-0.11612599199999997,-0.030422440000000005,-0.019354331999999995,-0.005070406666666668,2.2,1.2666666666666666,539.544,4496.984666666667,5036.528666666666,0.012975873089062928,-0.21247032666932097
3,002594.SZ,-0.046519392865142846,-0.09235498414813498,-0.015607227333333334,-0.017480919333333345,-0.187286728,-0.20977103200000013,-0.03121445466666667,-0.03496183866666669,1.3333333333333333,0.5333333333333333,324.23933333333326,3358.4139999999998,3682.6533333333336,-0.3532987924867752,-0.6190592060903118
4,000063.SZ,0.10907092627338362,0.03981592427539847,0.013440907619047617,0.00512785904761905,0.1612908914285714,0.06153430857142861,0.026881815238095234,0.0102557180952381,1.9047619047619047,1.1428571428571428,481.3109523809524,3738.5542857142855,4219.865238095239,0.6853858983361821,0.5630608854975411
5,000776.SZ,1.3322114215263032,0.03026617212072802,0.15158143,0.00498189999999995,1.8189771599999998,0.0597827999999994,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.14564339061056675,0.18148593815432518,0.014859332692307693,0.021040148076923063,0.17831199230769232,0.2524817769230768,0.029718665384615386,0.042080296153846126,3.4615384615384617,2.4615384615384617,809.6599999999999,6237.503076923076,7047.163076923077,0.40278376766444673,0.25656646035528874
7,000756.SZ,-0.015197881336130743,-0.01623868981244422,-0.006927725909090909,-0.0053717509090909065,-0.08313271090909091,-0.06446101090909087,-0.013855451818181819,-0.010743501818181813,3.0,2.0,594.6118181818181,5339.9863636363625,5934.598181818182,-0.07608438218370404,-0.2091921066520412
8,000002.SZ,-0.007192226303874505,-0.03966204295021618,-0.003230265625,-0.007386552500000007,-0.038763187500000004,-0.08863863000000008,-0.00646053125,-0.014773105000000014,1.625,0.75,466.52000000000004,2450.7525,2917.2725,-0.07262908661300313,-0.18481133695243343
9,000157.SZ,-0.0731536230256799,-0.09603798857552652,-0.021156634375,-0.018579418124999983,-0.2538796125,-0.2229530174999998,-0.04231326875,-0.037158836249999966,1.5,0.5,411.02937499999996,2866.0074999999997,3277.0368750000002,-0.4868532026120597,-0.7404016355603851
10,002202.SZ,0.18534115762615125,0.06436314892456059,0.012519074705882356,0.0057051944117647085,0.15022889647058826,0.0684623329411765,0.02503814941176471,0.011410388823529417,2.3529411764705883,1.411764705882353,589.4000000000001,4362.409411764706,4951.809411764705,0.6282724055802242,0.2807873815649309
11,000898.SZ,0.14862742894192316,0.09625048954605107,0.00951061361111111,0.012716256666666663,0.11412736333333333,0.15259507999999997,0.01902122722222222,0.025432513333333327,2.6666666666666665,1.7222222222222223,460.6961111111111,5770.348888888888,6231.044999999999,0.6427868390341847,0.28236822598641825
12,000488.SZ,0.08779832623116816,0.02550225106322956,0.00861381409090909,-0.00013429363636363947,0.10336576909090908,-0.0016115236363636737,0.01722762818181818,-0.00026858727272727895,2.5,1.5454545454545454,611.2886363636363,4916.478636363636,5527.767272727272,0.3231231679134036,0.2042050197210296
13,000513.SZ,0.028025084999887703,0.07844414084984765,0.002499858636363637,0.007825817727272725,0.029998303636363643,0.0939098127272727,0.004999717272727274,0.01565163545454545,1.8181818181818181,0.9090909090909091,414.55454545454546,3499.788181818182,3914.3427272727276,0.07956819639802538,0.057351585693981855
14,000338.SZ,-0.037818340943683984,0.013163779744808911,-0.009659734722222223,-0.00015792749999999197,-0.11591681666666667,-0.0018951299999999036,-0.019319469444444445,-0.00031585499999998393,2.1666666666666665,1.2222222222222223,517.2927777777777,4769.203888888889,5286.496666666667,-0.17845211009360773,-0.31807162785010606
15,002703.SZ,0.06527338761040535,-0.04498945110075924,0.0046307893749999995,-0.010749897499999994,0.055569472499999994,-0.12899876999999993,0.009261578749999999,-0.021499794999999988,2.3125,1.5,495.520625,3612.736875,4108.257500000001,0.2911355714104899,0.13069452699799422
