,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.033866070682048,1.1528069573806505,0.030333774999999993,0.0072500616666666745,0.3640052999999999,0.08700074000000009,0.030333774999999993,0.0072500616666666745,0.7777777777777778,0.0,332.11,1718.8116666666665,2050.9216666666666,0.846084666152309,0.3649612304038356
1,002490.SZ,5.4303617183636375,4.5240411926439155,0.008246426363636362,0.044951337272727265,0.09895711636363634,0.5394160472727272,0.008246426363636362,0.044951337272727265,0.9090909090909091,0.0,342.6472727272727,2659.1936363636364,3001.840909090909,0.3995247329650579,0.06462254542287968
2,002672.SZ,1.724042152472512,0.6517609025823352,0.029395558888888895,0.024132278888888865,0.35274670666666674,0.2895873466666664,0.029395558888888895,0.024132278888888865,1.1111111111111112,0.2222222222222222,395.2655555555556,3627.071111111111,4022.3366666666666,1.5803292921516456,0.43597023713453975
3,002594.SZ,2.252853448001408,0.6782686866030302,0.009406609999999998,0.0010037579999999998,0.11287931999999998,0.012045095999999998,0.009406609999999998,0.0010037579999999998,1.0,0.1,337.08299999999997,2857.6620000000003,3194.745,0.8271710247218299,0.11924226579978003
4,000063.SZ,-0.2120184048326803,-0.02435762402695065,-0.029083303999999997,-0.010533671999999978,-0.34899964799999994,-0.12640406399999973,-0.029083303999999997,-0.010533671999999978,1.0,0.0,308.21,2620.3,2928.5099999999998,-0.37647358337594816,-0.6904067506821223
5,000039.SZ,0.1255043088776576,-0.12086767259711825,-0.05639729,-0.01460021999999998,-0.6767674800000001,-0.17520263999999974,-0.05639729,-0.01460021999999998,0.8,0.0,362.53999999999996,878.1299999999999,1240.67,0.47642093902174104,-1.7591116626803416
6,000756.SZ,2.2290194175366134,0.6998755976744692,0.062374637,0.008015253000000019,0.7484956439999999,0.09618303600000022,0.062374637,0.008015253000000019,1.0,0.0,318.47799999999995,2641.172,2959.65,1.0697869984846708,0.7328086257382428
7,000002.SZ,11.738756074582302,0.03457540263862602,0.152012925,0.00282205999999995,1.8241551,0.033864719999999404,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,411.721678386607,65.99743971873025
8,000157.SZ,1.2193358468056212,0.053291823623929556,0.016885574999999996,-0.004221272999999999,0.20262689999999994,-0.05065527599999999,0.016885574999999996,-0.004221272999999999,0.8,0.0,363.766,1359.4209999999998,1723.187,2.9051263890844856,0.35527565436083935
9,002202.SZ,0.916548527728875,0.23032020344649629,0.006204235833333331,-0.0052371924999999485,0.07445082999999997,-0.06284630999999938,0.006204235833333331,-0.0052371924999999485,1.0,0.0,348.2683333333334,1619.0483333333332,1967.3166666666666,0.6863112173653011,0.10099452703052766
10,000898.SZ,1.530247456259797,0.38930878706471195,-0.012912545333333329,0.0022233026666667005,-0.15495054399999994,0.026679632000000404,-0.012912545333333329,0.0022233026666667005,0.9333333333333333,0.06666666666666667,209.68066666666664,3188.0359999999996,3397.7166666666667,0.9946310982491282,-0.2062956702318772
11,000488.SZ,0.08244282466468543,0.04950649063124465,-0.037536587777777776,-0.001106167777777801,-0.45043905333333334,-0.013274013333333612,-0.037536587777777776,-0.001106167777777801,0.7777777777777778,0.1111111111111111,351.09777777777776,1810.8533333333335,2161.951111111111,0.2437705964648048,-1.0501211060789952
12,000513.SZ,0.7425854609954745,0.258579213187615,0.031357526000000004,0.01079796799999996,0.37629031200000007,0.1295756159999995,0.031357526000000004,0.01079796799999996,0.6,0.0,252.878,2393.568,2646.446,0.9999751240699427,0.7435011991701312
13,000338.SZ,0.4016594289807262,0.24943314355561177,-0.007103472000000001,0.0034309820000000208,-0.08524166400000002,0.04117178400000025,-0.007103472000000001,0.0034309820000000208,1.1,0.1,277.595,2985.9129999999996,3263.5080000000003,0.4545038144915951,-0.13159895141773437
14,002703.SZ,3.103836974689656,-0.19921170546501157,0.04761782571428571,-0.02531691857142854,0.5714139085714285,-0.3038030228571425,0.04761782571428571,-0.02531691857142854,0.7142857142857143,0.0,326.85571428571427,1442.5585714285714,1769.4142857142856,10.160887856630278,1.1469367567105857
