,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.340464994402089,0.15535904810747458,0.048754872380952385,0.005619680476190482,0.5850584685714286,0.06743616571428579,0.048754872380952385,0.005619680476190482,0.7619047619047619,0.047619047619047616,254.85095238095238,2698.9814285714288,2953.8323809523813,4.461021904454918,1.408748918850659
1,002490.SZ,-0.05586350662723104,-0.16913048121874463,-0.02183688333333333,-0.01836526142857141,-0.26204259999999996,-0.2203831371428569,-0.02183688333333333,-0.01836526142857141,0.8571428571428571,0.047619047619047616,345.9042857142858,1927.3976190476194,2273.301904761905,-0.24872432143837442,-0.8822006575822606
2,002672.SZ,1.2296321971008697,0.005395255851868967,0.02187606466666667,-0.004508606666666666,0.26251277600000006,-0.05410328,0.02187606466666667,-0.004508606666666666,0.9333333333333333,0.26666666666666666,342.428,2696.3640000000005,3038.792,2.8880397683426726,0.7357960812666913
3,002594.SZ,1.9213728303665722,0.06746094944778036,0.021587360000000003,0.003611789999999987,0.25904832000000005,0.04334147999999985,0.021587360000000003,0.003611789999999987,1.0,0.0,168.37176470588233,3439.8388235294115,3608.210588235294,7.668131974594355,1.1600925670093223
4,000063.SZ,7.770988736272418,0.06767530428407495,0.042209209444444444,-0.0036563283333333396,0.5065105133333333,-0.04387594000000007,0.042209209444444444,-0.0036563283333333396,0.7777777777777778,0.0,309.12888888888887,2517.847222222222,2826.976111111111,12.391537090971164,1.0444291610568173
5,000776.SZ,0.12381817933087956,-0.16904698819366387,-0.01722595076923077,-0.01806329999999999,-0.20671140923076925,-0.21675959999999989,-0.01722595076923077,-0.01806329999999999,0.7692307692307693,0.0,344.91153846153844,1677.9192307692308,2022.8307692307694,0.5941374720992023,-0.7090969013971548
6,000039.SZ,0.9581011154152228,0.045167137983698744,0.010067841904761905,-0.002159189999999995,0.12081410285714286,-0.02591027999999994,0.010067841904761905,-0.002159189999999995,0.7619047619047619,0.0,360.5190476190476,969.3838095238095,1329.9028571428573,2.0545210173440087,0.29432754649191717
7,000756.SZ,0.7328899733118384,0.2622801867238603,0.0049680777777777775,0.00326979333333333,0.05961693333333333,0.03923751999999996,0.0049680777777777775,0.00326979333333333,0.9444444444444444,0.0,205.08777777777777,3314.3577777777778,3519.445555555556,0.5934104244992972,0.10207505467631076
8,000002.SZ,0.4863036944292092,-0.02527551527122119,0.0097005275,-0.002640648750000025,0.11640633,-0.0316877850000003,0.0097005275,-0.002640648750000025,1.125,0.25,369.036875,1127.1656249999999,1496.2024999999999,4.515637597318824,0.9441031439307177
9,000157.SZ,0.3336116585418145,-0.07510078214212103,3.227583333333291e-05,-0.009422858750000016,0.0003873099999999949,-0.1130743050000002,3.227583333333291e-05,-0.009422858750000016,0.75,0.08333333333333333,362.40749999999997,1517.0625,1879.47,1.4023142622820128,0.0013025303258749606
10,002202.SZ,2.1253223695173653,0.4707283766990975,0.007360028499999995,0.008969518999999985,0.08832034199999994,0.10763422799999982,0.007360028499999995,0.008969518999999985,1.15,0.25,345.735,1993.6565000000003,2339.3914999999993,1.0555642787783213,0.135549009097386
11,002460.SZ,3.0275265921315,0.26267520695204855,0.015599940000000003,-0.00797714,0.18719928000000002,-0.09572568000000001,0.015599940000000003,-0.00797714,0.9375,0.0,351.1125,2399.463125,2750.575625,1.8403774580683352,0.23850780156757953
12,002399.SZ,-0.1802253346244224,0.018730265940846924,-0.020241739999999998,-0.0018383099999999969,-0.24290087999999999,-0.022059719999999963,-0.020241739999999998,-0.0018383099999999969,0.6666666666666666,0.0,329.73,2591.5166666666664,2921.2466666666664,-0.4962908005878545,-0.6597756903399542
13,000898.SZ,0.19277259147648365,-0.13242143909631643,0.004618962222222221,-0.016816372222222212,0.05542754666666666,-0.20179646666666656,0.004618962222222221,-0.016816372222222212,0.7777777777777778,0.0,280.4222222222222,2464.1422222222222,2744.5644444444447,0.5686175375108847,0.14397309775910883
14,000488.SZ,0.16793908619384046,-0.01959548000658895,-0.01135910777777778,-0.004186607777777823,-0.13630929333333336,-0.05023929333333388,-0.01135910777777778,-0.004186607777777823,1.0,0.0,326.9255555555555,2339.762222222222,2666.687777777778,0.7786233991324797,-0.4540287473080713
15,000513.SZ,1.4841875545843293,0.1428527026264784,0.02652444761904762,0.00251829619047619,0.3182933714285714,0.03021955428571428,0.02652444761904762,0.00251829619047619,0.9523809523809523,0.14285714285714285,309.7685714285714,2201.3014285714285,2511.07,2.0466259327345875,0.7202834803948404
16,000338.SZ,1.0415950641327907,0.05167034250830807,0.02566638777777778,0.002357191666666645,0.30799665333333337,0.028286299999999737,0.02566638777777778,0.002357191666666645,1.0555555555555556,0.16666666666666666,291.54055555555556,2730.687222222222,3022.2277777777776,4.148551247502975,1.3895595481812646
17,002703.SZ,10.885670496392967,2.000958476920698,0.10918448833333333,0.046597105,1.31021386,0.55916526,0.10918448833333333,0.046597105,1.3333333333333333,0.3333333333333333,402.0858333333333,3300.3091666666664,3702.3950000000004,2.5431171149292995,1.1650048888089928
18,000166.SZ,0.01113988501534204,-0.054414261999427865,-0.013406031666666667,-0.00618369416666665,-0.16087238,-0.0742043299999998,-0.013406031666666667,-0.00618369416666665,0.8333333333333334,0.0,251.48916666666665,2387.671666666667,2639.160833333334,0.062183440574625146,-0.7372597993677203
19,002948.SZ,-0.08288712741136772,1.428180742245828,-0.026229566521739134,0.02090790869565216,-0.3147547982608696,0.2508949043478259,-0.026229566521739134,0.02090790869565216,0.9130434782608695,0.043478260869565216,230.50782608695658,3084.993043478261,3315.5008695652177,-0.0133699175027275,-0.3620029767922917
20,002936.SZ,-0.06399904097919427,-0.01735630240852477,-0.010903630999999999,-0.003295202000000005,-0.130843572,-0.03954242400000006,-0.010903630999999999,-0.003295202000000005,0.9,0.05,246.98799999999997,2811.5185,3058.5065,-0.2659256058115101,-0.5989381004702646
21,300759.SZ,0.7418709501740741,0.003448942667828636,-0.022104886666666667,-0.0034254383333333326,-0.26525864,-0.04110525999999999,-0.022104886666666667,-0.0034254383333333326,1.1666666666666667,0.16666666666666666,296.47166666666664,2563.325,2859.7966666666666,2.1702392361547096,-0.7759587889108291
22,300748.SZ,-0.31289257301784884,-0.09740673801497585,-0.03210424,-0.010850405,-0.38525087999999996,-0.13020486,-0.03210424,-0.010850405,1.0,0.0,266.16499999999996,3664.29,3930.455,-0.9990094087391977,-1.099662285214534
23,003816.SZ,0.0762891045703156,-0.008049755011131726,-0.0019188644999999997,-0.0028906000000000058,-0.023026373999999995,-0.03468720000000007,-0.0019188644999999997,-0.0028906000000000058,0.8,0.0,296.56800000000004,2266.39,2562.958,0.29717737950091266,-0.09411674673607587
