,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037484815873015877,-7.40176587301633e-05,0.0037484815873015877,-7.401765873015956e-05,0.044981779047619054,-0.0008882119047619148,0.044981779047619054,-0.0008882119047619148,0.6190476190476191,0.047619047619047616,255.75666666666663,2224.058571428571,2479.815238095238,2.3343692347228453,2.334369234722803
1,002490.SZ,0.002668872990196064,-0.0009458552450980484,0.0026688729901960784,-0.0009458552450980368,0.03202647588235294,-0.011350262941176442,0.03202647588235294,-0.011350262941176442,0.5882352941176471,0.0,330.74352941176465,1928.7788235294117,2259.5223529411765,1.455598474542135,1.4555984745421366
2,002672.SZ,-0.004159242552083324,0.00041616833333332076,-0.0041592425520833335,0.000416168333333334,-0.049910910625,0.004994020000000008,-0.049910910625,0.004994020000000008,0.4375,0.0625,343.808125,1538.6925,1882.5006250000001,-1.5354515731551266,-1.5354515731551286
3,002594.SZ,-0.0008157111742424001,-3.8067500000001214e-05,-0.0008157111742424238,-3.8067500000000374e-05,-0.009788534090909086,-0.0004568100000000045,-0.009788534090909086,-0.0004568100000000045,0.7272727272727273,0.0,142.11363636363635,3326.9677272727276,3469.081363636363,-0.39940479286624797,-0.3994047928662587
4,000063.SZ,0.01168312394444444,-0.000184133722222235,0.011683123944444445,-0.00018413372222222328,0.14019748733333334,-0.0022096046666666793,0.14019748733333334,-0.0022096046666666793,0.6666666666666666,0.0,327.8206666666666,1700.422,2028.2426666666668,6.800281852212021,6.8002818522120245
5,000776.SZ,0.01039643874999999,-0.00018296434523809975,0.010396438749999999,-0.00018296434523809224,0.12475726499999998,-0.002195572142857107,0.12475726499999999,-0.002195572142857107,0.7142857142857143,0.0,337.2121428571428,1983.5528571428572,2320.7650000000003,3.772037368403814,3.7720373684038213
6,000039.SZ,0.0031041887345678956,-0.0005358722530864191,0.003104188734567902,-0.0005358722530864202,0.037250264814814825,-0.006430467037037042,0.037250264814814825,-0.0064304670370370414,0.5555555555555556,0.0,349.6803703703704,1173.7144444444446,1523.3948148148147,1.6999425642323576,1.699942564232366
7,000756.SZ,0.0015223848412698273,0.0007182378968254048,0.001522384841269841,0.000718237896825398,0.018268618095238092,0.008618854761904776,0.018268618095238092,0.008618854761904776,0.7142857142857143,0.0,219.67761904761903,2836.2323809523814,3055.91,0.5726118681254008,0.5726118681254044
8,000002.SZ,-0.0006663580666666879,0.0005170994333333212,-0.0006663580666666668,0.0005170994333333292,-0.007996296800000002,0.00620519319999995,-0.007996296800000002,0.006205193199999951,0.8,0.08,384.2144,883.2716,1267.4859999999999,-0.288995528803683,-0.2889955288036726
9,000157.SZ,0.0006042505208333319,-0.0005500602604166654,0.0006042505208333331,-0.000550060260416669,0.007251006249999997,-0.006600723125000029,0.007251006249999998,-0.006600723125000029,0.46875,0.0,361.61187499999994,982.2121874999999,1343.8240624999999,0.372064293423814,0.3720642934238149
