,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006837134924242435,0.0043687998787878815,0.006837134924242421,0.004368799878787879,0.08204561909090906,0.052425598545454546,0.08204561909090906,0.052425598545454546,5.0181818181818185,4.090909090909091,931.3938181818181,8987.797090909091,9919.190909090908,0.6292153976285894,0.6292153976285891
1,600585.SH,0.012880508952380947,0.0056740100238095266,0.01288050895238095,0.005674010023809523,0.1545661074285714,0.06808812028571427,0.1545661074285714,0.06808812028571427,5.6571428571428575,4.742857142857143,1056.4734285714285,10327.423999999999,11383.89742857143,1.0177599855425608,1.0177599855425603
2,600362.SH,-0.0014567998611111261,-0.002727729999999993,-0.001456799861111111,-0.002727729999999999,-0.01748159833333333,-0.032732759999999986,-0.01748159833333333,-0.032732759999999986,2.0,1.0,466.315,3841.1900000000005,4307.505000000001,-0.24155884986294027,-0.2415588498629383
3,600012.SH,-0.0005395173863636375,0.00018843772727272274,-0.0005395173863636364,0.0001884377272727282,-0.006474208636363637,0.002261252727272738,-0.006474208636363637,0.002261252727272738,2.272727272727273,1.3636363636363635,427.1636363636364,5469.054545454545,5896.2181818181825,-0.09406936205790724,-0.09406936205790707
4,600548.SH,-0.0002637351851851753,0.0011448884567901144,-0.00026373518518518513,0.0011448884567901235,-0.003164822222222222,0.013738661481481482,-0.0031648222222222214,0.013738661481481482,2.7777777777777777,1.8148148148148149,547.2037037037038,6547.358888888888,7094.562592592592,-0.02903437271278079,-0.029034372712781843
5,601398.SH,0.000697814215686272,-0.0014959747549019428,0.0006978142156862749,-0.001495974754901959,0.008373770588235298,-0.017951697058823508,0.008373770588235298,-0.017951697058823508,2.6470588235294117,1.6470588235294117,539.6035294117647,5782.054117647059,6321.657647058823,0.19425659324963346,0.19425659324963407
6,601939.SH,0.007993488999999975,-0.0016407300833333304,0.007993489000000001,-0.0016407300833333309,0.09592186800000002,-0.01968876099999997,0.09592186800000001,-0.01968876099999997,3.5,2.7,580.725,6661.446000000001,7242.170999999999,3.1139885016362236,3.1139885016362285
7,600808.SH,-0.005691529666666677,-0.0011797902222222248,-0.005691529666666666,-0.001179790222222221,-0.06829835599999999,-0.014157482666666653,-0.06829835599999999,-0.014157482666666653,2.0,1.2,384.15066666666667,4127.674666666667,4511.825333333333,-1.0240219760671114,-1.0240219760671074
8,600029.SH,-0.0023979138095238184,0.002986788988095251,-0.0023979138095238097,0.002986788988095238,-0.028774965714285717,0.03584146785714286,-0.028774965714285717,0.03584146785714286,2.2857142857142856,1.4285714285714286,473.64285714285705,4234.5199999999995,4708.162857142858,-0.27919288570396056,-0.2791928857039598
9,601288.SH,-0.0075711818939394,-0.002143598409090912,-0.0075711818939393945,-0.0021435984090909083,-0.09085418272727273,-0.025723180909090898,-0.09085418272727273,-0.0257231809090909,3.0,2.0,515.1281818181818,6562.613636363638,7077.741818181818,-2.782303441977228,-2.7823034419772226
10,600026.SH,0.0006538674193548319,0.0032740022311828075,0.0006538674193548384,0.0032740022311827962,0.007846409032258061,0.03928802677419355,0.007846409032258061,0.03928802677419355,3.3870967741935485,2.4193548387096775,594.5348387096774,6739.496451612903,7334.031290322581,0.059196501127481434,0.05919650112748198
11,600028.SH,-0.005954393194444445,0.00037113534722222713,-0.0059543931944444455,0.00037113534722222285,-0.07145271833333335,0.004453624166666674,-0.07145271833333335,0.004453624166666674,3.0,2.0833333333333335,621.0958333333333,5080.328333333334,5701.424166666667,-1.4195709993004755,-1.4195709993004657
12,600377.SH,-0.0024433665705128104,-0.0010613739423076872,-0.00244336657051282,-0.0010613739423076926,-0.02932039884615384,-0.01273648730769231,-0.02932039884615384,-0.01273648730769231,2.0,1.1153846153846154,440.13269230769225,4397.5180769230765,4837.65076923077,-0.5273334008830887,-0.5273334008830927
13,600115.SH,-0.0031612488425925875,0.000815361111111104,-0.0031612488425925927,0.0008153611111111125,-0.03793498611111111,0.00978433333333335,-0.03793498611111111,0.00978433333333335,2.7777777777777777,1.8888888888888888,547.2105555555555,4728.153333333334,5275.363888888888,-0.3898173159463189,-0.38981731594631963
14,600036.SH,-0.004436410877192972,-0.0011165087280701844,-0.004436410877192982,-0.0011165087280701738,-0.053236930526315784,-0.013398104736842085,-0.053236930526315784,-0.013398104736842087,3.1052631578947367,2.1578947368421053,597.0263157894736,5207.183157894737,5804.20947368421,-1.1170966769284214,-1.1170966769284243
15,601991.SH,-0.0033136568229166496,-0.0014439532291666488,-0.0033136568229166666,-0.0014439532291666635,-0.039763881875,-0.017327438749999962,-0.039763881875,-0.017327438749999962,2.0,1.125,393.96875,4778.41,5172.37875,-1.1060102927087605,-1.1060102927087696
16,600030.SH,0.019937810833333347,0.01321331333333342,0.019937810833333333,0.013213313333333337,0.23925373,0.15855976000000005,0.23925373,0.15855976000000005,8.5,7.5,1352.1950000000002,10899.115,12251.310000000001,1.0197554866002816,1.019755486600283
17,600688.SH,0.0001367148611110952,-0.0021440918749999946,0.0001367148611111112,-0.0021440918749999977,0.0016405783333333344,-0.025729102499999972,0.0016405783333333344,-0.025729102499999972,1.5416666666666667,0.5833333333333334,347.21458333333334,3563.460416666667,3910.6749999999997,0.020820766572728026,0.020820766572730492
18,601328.SH,-0.0033639959615384516,-0.0022634416025641125,-0.0033639959615384615,-0.002263441602564102,-0.04036795153846154,-0.027161299230769223,-0.04036795153846154,-0.027161299230769227,2.4615384615384617,1.5384615384615385,513.8961538461538,4874.671538461538,5388.567692307693,-0.39149813346064877,-0.3914981334606494
19,600027.SH,-0.001850267333333333,-0.0029076641666666903,-0.001850267333333334,-0.002907664166666667,-0.02220320800000001,-0.03489197,-0.02220320800000001,-0.03489197,1.5,0.7,376.59700000000004,2744.3399999999997,3120.937000000001,-0.3477631265933429,-0.3477631265933433
20,601998.SH,0.0039592320833333194,2.415986111111342e-05,0.003959232083333333,2.415986111111159e-05,0.047510785,0.0002899183333333391,0.047510785,0.0002899183333333391,2.9166666666666665,2.0,557.695,4827.154166666666,5384.849166666666,0.7275184047599373,0.7275184047599426
21,600685.SH,0.013305775436507941,-0.0031539711904761867,0.013305775436507935,-0.0031539711904761906,0.15966930523809522,-0.03784765428571429,0.15966930523809522,-0.03784765428571429,1.8571428571428572,0.9523809523809523,374.0190476190476,4219.901428571428,4593.920476190477,1.882803927360064,1.8828039273600639
22,601988.SH,-0.0008305636538461674,-0.0006205004487179499,-0.0008305636538461539,-0.0006205004487179455,-0.009966763846153847,-0.007446005384615345,-0.009966763846153847,-0.007446005384615345,2.6153846153846154,1.7692307692307692,514.7992307692308,5265.340769230768,5780.139999999999,-0.2917027749121832,-0.2917027749121752
23,601588.SH,-0.011200072416666661,0.0011307394166666818,-0.011200072416666665,0.0011307394166666692,-0.13440086899999998,0.01356887300000003,-0.13440086899999998,0.013568873000000032,3.2,2.4,559.149,6088.955,6648.104000000001,-1.4703413570589852,-1.4703413570589865
24,600011.SH,0.00073932912878787,0.00024689386363637003,0.0007393291287878792,0.00024689386363636553,0.00887194954545455,0.0029627263636363864,0.00887194954545455,0.0029627263636363864,2.772727272727273,1.8181818181818181,567.0095454545456,5794.151363636363,6361.16090909091,0.11339490527395221,0.11339490527395384
25,601866.SH,0.010347994351851865,-0.0023214664814815216,0.01034799435185185,-0.0023214664814814804,0.1241759322222222,-0.027857597777777764,0.1241759322222222,-0.027857597777777767,1.7777777777777777,0.8888888888888888,425.16444444444437,3812.7288888888893,4237.893333333333,1.0994325144456334,1.0994325144456298
26,601899.SH,0.00012087621212120148,-1.4209242424244696e-05,0.00012087621212121206,-1.4209242424241569e-05,0.0014505145454545448,-0.00017051090909089882,0.0014505145454545448,-0.00017051090909089882,1.2727272727272727,0.5454545454545454,260.73,4415.771818181819,4676.501818181819,0.017738629513002927,0.017738629513004447
27,600332.SH,0.008824080760869544,0.002286466557971016,0.008824080760869565,0.0022864665579710145,0.10588896913043477,0.027437598695652175,0.10588896913043479,0.027437598695652175,2.391304347826087,1.5217391304347827,616.5208695652175,5324.777391304348,5941.298260869565,0.8193174206443578,0.8193174206443586
28,601633.SH,-0.004397685416666686,-0.006670897083333294,-0.004397685416666667,-0.006670897083333333,-0.052772225,-0.080050765,-0.052772225,-0.080050765,1.5,0.5,419.525,3385.23,3804.755,-1.5253914705679616,-1.5253914705679483
29,600775.SH,0.0020050089423076897,0.002551284615384598,0.0020050089423076923,0.002551284615384615,0.024060107307692306,0.030615415384615378,0.02406010730769231,0.030615415384615378,4.269230769230769,3.423076923076923,840.936923076923,7686.760384615385,8527.697307692308,0.159761663975822,0.159761663975822
30,601318.SH,0.0022035431666666662,0.00037500741666666727,0.0022035431666666667,0.0003750074166666662,0.026442517999999998,0.0045000889999999944,0.026442517999999998,0.0045000889999999944,1.85,0.9,440.52699999999993,4215.8415,4656.3685,0.37769928836787514,0.3776992883678754
31,601601.SH,2.879871794865434e-06,-0.00094408903846154,2.8798717948720167e-06,-0.0009440890384615372,3.45584615384642e-05,-0.011329068461538446,3.45584615384642e-05,-0.011329068461538446,2.230769230769231,1.3846153846153846,382.8323076923077,4589.7,4972.532307692308,0.0009404464385790176,0.0009404464385811707
