,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005234362975103685,0.007433213470127688,0.004793171136363636,0.006807576931818182,0.057518053636363635,0.08169092318181818,0.0527248825,0.07488334625,1.6875,0.75,1255.2675,9806.442500000001,11061.71,0.48688174323662947,0.4867871738404798
1,601828.SH,4.140523683644481e-05,0.0027002908754626743,3.60974545454548e-05,0.002473594545454545,0.0004331694545454576,0.029683134545454543,0.0003970720000000028,0.027209539999999997,0.9,0.0,920.74,6397.9439999999995,7318.683999999999,0.0064928700489630614,0.0061765118225186235
2,600958.SH,0.004978625979942398,-0.0003437161029721461,0.004552514580419581,-0.00031794790209790165,0.05463017496503497,-0.00381537482517482,0.05007766038461539,-0.0034974269230769184,1.1153846153846154,0.19230769230769232,1079.6765384615385,6156.665384615384,7236.341923076923,0.5628440166573128,0.56154093513535
3,601811.SH,-0.0006573038834391027,-0.0018514064993228002,-0.000603165082644628,-0.001702148884297521,-0.007237980991735536,-0.02042578661157025,-0.006634815909090908,-0.01872363772727273,0.9090909090909091,0.13636363636363635,863.5609090909091,7672.404545454545,8535.965454545454,-0.05701640856176163,-0.05701396784989802
4,601881.SH,0.006352300751332762,0.0009329164346840724,0.005803816280991737,0.0008525024793388431,0.06964579537190084,0.010230029752066118,0.0638419790909091,0.009377527272727275,0.8636363636363636,0.045454545454545456,1007.424090909091,5789.824545454546,6797.248636363636,0.7469232608057848,0.7444191022254504
5,601818.SH,0.00013658041816121312,-0.0011748102801844048,0.00012383375921375922,-0.0010775633906633907,0.0014860051105651108,-0.012930760687960688,0.0013621713513513514,-0.011853197297297297,0.8648648648648649,0.0,1014.272972972973,5833.073513513514,6847.346486486485,0.03396442444744533,0.03359390640078187
6,600999.SH,0.0005002472274597825,0.0017247974175250923,0.0004566520909090911,0.00157678918181818,0.005479825090909093,0.01892147018181816,0.005023173000000002,0.01734468099999998,0.9,0.0,1068.2690000000002,5621.232999999999,6689.501999999999,0.04523662878382797,0.045097629262947525
7,600600.SH,0.0042733079094889465,-0.00199078808345874,0.0039066157954545455,-0.0018293880113636348,0.04687938954545455,-0.021952656136363616,0.042972773750000005,-0.020123268124999982,1.125,0.1875,1006.31625,6775.248125,7781.564375,0.38748603070499027,0.38654943650956103
8,600585.SH,0.00624580441014945,-0.0010793687617001932,0.005713528409090909,-0.000992655795454548,0.06856234090909091,-0.011911869545454576,0.0628488125,-0.010919213750000028,1.125,0.375,1102.448125,7827.987499999999,8930.435625,0.6620155483200921,0.6606185081490352
9,600362.SH,0.0005835940968529019,-0.0022143317851123223,0.0005311405000000004,-0.002031166318181817,0.006373686000000005,-0.024373995818181803,0.005842545500000004,-0.022342829499999987,1.0,0.15,1106.793,5180.1894999999995,6286.9825,0.1026059525178124,0.10187323352108518
10,600012.SH,-0.00024273546992974459,5.246533044289681e-05,-0.0002240516363636364,4.513236363636714e-05,-0.002688619636363637,0.0005415883636364057,-0.0024645680000000003,0.0004964560000000385,1.0,0.0,967.674,8245.829999999998,9213.503999999999,-0.024612700568019386,-0.024794244786849357
11,600548.SH,0.000303634328980118,-0.0018410761643295709,0.0002772311688311689,-0.0016885641558441551,0.003326774025974027,-0.02026276987012986,0.003049542857142858,-0.018574205714285707,1.0,0.14285714285714285,954.3164285714287,6955.982142857144,7910.298571428572,0.06468922006027458,0.06443757498325871
12,601788.SH,-0.0025334788555312652,0.006288997206180127,-0.002326011859504132,0.005756462520661157,-0.027912142314049586,0.06907755024793388,-0.025586130454545455,0.06332108772727273,0.9545454545454546,0.0,1085.8290909090908,6216.293636363636,7302.1227272727265,-0.18350700478677098,-0.1837629052728197
13,601688.SH,0.00020572430084239392,-0.005083033057855945,0.00018614840909090912,-0.004664761186868686,0.0022337809090909096,-0.05597713424242423,0.0020476325000000004,-0.05131237305555555,0.9166666666666666,0.027777777777777776,924.9861111111111,6532.369166666666,7457.355277777777,0.01914710624170048,0.018884574429724292
14,601398.SH,0.004004753883592295,0.0015252650055011926,0.0036683693831168845,0.0013967324350649352,0.04402043259740261,0.016760789220779223,0.04035206321428573,0.015364056785714286,0.8928571428571429,0.0,1064.3510714285715,5896.762142857143,6961.113214285715,0.6633981839018702,0.6630951565480896
15,601939.SH,-2.451211714939018e-05,-0.0023421486851548843,-2.3389764309764193e-05,-0.0021474599663299653,-0.00028067717171717033,-0.025769519595959585,-0.00025728740740740613,-0.02362205962962962,0.8518518518518519,0.0,883.7451851851852,6762.637407407407,7646.382592592592,-0.008887694521868819,-0.009249299136795565
16,600808.SH,-0.0021625901021329135,-0.00039389168067258936,-0.0019837477005347592,-0.0003623635294117637,-0.02380497240641711,-0.004348362352941165,-0.021821224705882353,-0.003985998823529401,0.7647058823529411,0.0,949.2176470588236,5756.74294117647,6705.960588235294,-0.36056640315942196,-0.3609165464929421
17,600029.SH,0.005972242071232846,-0.0030235198710607245,0.005467047511961723,-0.0027771749282296653,0.06560457014354068,-0.033326099138755984,0.060137522631578955,-0.030548924210526317,1.0526315789473684,0.21052631578947367,1266.4581578947368,5189.412105263156,6455.870263157895,0.5049378073564639,0.5036115537544598
18,600547.SH,0.0005976320005954133,-0.0033278383191848726,0.0005461001136363637,-0.0030514812500000003,0.006553201363636364,-0.036617775000000005,0.006007101250000001,-0.033566293750000004,0.875,0.0,1433.82625,4822.6625,6256.4887499999995,0.14904883113402434,0.14853550213166536
