,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010402765515120814,0.00553749003182407,0.00394589272,0.0021352202400000036,0.04735071264,0.025622642880000043,0.0197294636,0.010676101200000017,0.88,0.08,1018.6632,5815.474,6834.137200000001,0.26954434106368497,0.24932081500627745
1,600585.SH,-0.004517497424516691,-0.009751218832980984,-0.0020305576774193547,-0.004129307935483868,-0.024366692129032256,-0.049551695225806415,-0.010152788387096772,-0.02064653967741934,0.8387096774193549,0.03225806451612903,783.6045161290322,6633.224838709678,7416.829354838711,-0.21373757454187067,-0.22617265496381378
2,600362.SH,0.014200142709889422,0.018109398069794558,0.005109848636363636,0.006987041454545458,0.06131818363636364,0.0838444974545455,0.02554924318181818,0.03493520727272729,0.7727272727272727,0.045454545454545456,979.5645454545455,5216.1795454545445,6195.744090909092,0.19688971195108818,0.18384685025278347
3,600012.SH,-0.0027327754590009976,-0.005450521904974859,-0.0012438771851851855,-0.002290878518518518,-0.014926526222222226,-0.02749054222222222,-0.006219385925925928,-0.01145439259259259,0.8148148148148148,0.037037037037037035,708.1485185185186,6509.409259259259,7217.557777777776,-0.23319648653802263,-0.253969863017984
4,600548.SH,-0.003445202861557368,-0.006434057899282475,-0.0015338893529411764,-0.002746512411764704,-0.018406672235294116,-0.03295814894117645,-0.007669446764705882,-0.01373256205882352,0.7941176470588235,0.029411764705882353,917.0188235294119,6866.239999999999,7783.2588235294115,-0.1521139848503026,-0.16269822433192935
5,601398.SH,0.0024225907530440573,-0.0068412657290356895,0.0009258731,-0.002898743499999996,0.0111104772,-0.034784921999999954,0.0046293655000000005,-0.01449371749999998,0.7,0.05,1003.4109999999998,5675.7805,6679.191500000001,0.12814892110765516,0.11585563266115216
6,601939.SH,-0.004601170360822485,-0.0029924690496849204,-0.0020189442500000007,-0.001288257375,-0.024227331000000008,-0.015459088499999999,-0.010094721250000003,-0.006441286875,0.8125,0.0,970.176875,5879.764375,6849.94125,-0.2452404801695811,-0.2577774847877262
7,600808.SH,0.007001944138316662,0.00642948112631648,0.0026244935333333327,0.0023917650666666675,0.03149392239999999,0.02870118080000001,0.013122467666666663,0.011958825333333338,0.7,0.0,923.6336666666666,5963.718666666667,6887.352333333333,0.1385079081789758,0.12870431399856946
8,600029.SH,0.0006844867884115768,-0.006414647421388356,-8.413733333333316e-05,-0.0027811872380952398,-0.001009647999999998,-0.03337424685714288,-0.0004206866666666658,-0.013905936190476198,0.7142857142857143,0.047619047619047616,869.2414285714287,5448.789523809524,6318.030952380954,0.023005256517877822,-0.006765330191292848
9,601288.SH,-0.005185496850238547,0.012262012444979464,-0.0021854412,0.0050125332000000005,-0.026225294399999998,0.060150398400000006,-0.010927206,0.025062666,1.2,0.2,1229.868,6539.1900000000005,7769.058,-0.18030669598093638,-0.18418945210752685
10,600026.SH,-0.003138617641520795,-0.007628278293770689,-0.0018995468666666668,-0.0035881470666666664,-0.022794562400000003,-0.043057764799999995,-0.009497734333333334,-0.017940735333333332,0.8333333333333334,0.03333333333333333,924.9243333333333,6033.974333333333,6958.898666666667,-0.052977009603434135,-0.07814257662502279
11,600028.SH,-0.000556262289980121,0.005865576213580839,-0.0004245788571428574,0.002296914714285717,-0.0050949462857142885,0.027562976571428605,-0.002122894285714287,0.011484573571428585,0.7857142857142857,0.0,855.3385714285713,5987.597499999999,6842.936071428571,-0.015443376084323664,-0.02922585446897753
12,600196.SH,0.04313049122942066,-0.0050439334251181816,0.017606463333333332,-0.0021109233333333264,0.21127755999999998,-0.025331079999999916,0.08803231666666667,-0.010554616666666633,0.6666666666666666,0.0,1285.8666666666666,2218.5966666666664,3504.463333333333,4.963084143485354,4.84090083185765
13,600377.SH,-0.003824730430985061,-0.0012719336911701743,-0.0016959477674418602,-0.0006154815348837193,-0.020351373209302324,-0.007385778418604632,-0.0084797388372093,-0.0030774076744185964,0.8372093023255814,0.18604651162790697,795.8274418604651,6679.413023255815,7475.240465116279,-0.1381680902570794,-0.15239440647686722
14,600115.SH,0.015982905344791156,0.007843227245964786,0.005787520363636362,0.002951542272727274,0.06945024436363635,0.03541850727272729,0.02893760181818181,0.01475771136363637,0.6363636363636364,0.0,960.1986363636366,5064.626818181819,6024.825454545454,0.2968368305877441,0.269712901564606
15,600036.SH,-0.0045265214063572945,-0.006493694113938421,-0.0019805735,-0.0027389276428571403,-0.023766882,-0.03286713171428568,-0.009902867499999999,-0.0136946382142857,0.8571428571428571,0.07142857142857142,1134.9507142857142,4988.1285714285705,6123.079285714287,-0.2938187494157522,-0.3075076060491745
