,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0133639876202446,0.0009160474054414336,0.007772654999999999,0.0005122157142857069,0.09327185999999998,0.006146588571428482,0.054408584999999995,0.003585509999999948,1.5,0.5,2070.63,7143.75,9214.38,0.7012126377081644,0.6993977164948689
1,000921.SZ,0.0035810758937751485,-0.012064474215943687,0.002057250049261084,-0.007078666256157635,0.024687000591133008,-0.08494399507389162,0.014400750344827589,-0.049550663793103446,1.0,0.20689655172413793,1085.2486206896551,6259.812068965517,7345.060689655172,0.25702388919242275,0.2514014323856858
2,002490.SZ,0.0009131745817761439,-0.0077092703576712995,0.0004794654285714285,-0.00456804857142857,0.005753585142857142,-0.054816582857142845,0.0033562579999999996,-0.03197633999999999,0.9,0.05,1278.1474999999998,4669.829,5947.976500000001,0.039288059601141484,0.03508686441140075
3,002672.SZ,-0.007712277905632276,-0.001690699641698712,-0.004549475214285713,-0.000995929857142857,-0.05459370257142856,-0.011951158285714282,-0.031846326499999994,-0.006971508999999999,1.0,0.25,1191.4824999999998,3667.416,4858.898499999999,-0.8610775528639748,-0.8678121459396582
4,002594.SZ,0.0030493014194740748,-0.000637179681658047,0.0017168769897959182,-0.0003934151020408185,0.02060252387755102,-0.004720981224489822,0.012018138928571427,-0.0027539057142857296,0.6428571428571429,0.0,482.3807142857142,6896.033571428571,7378.414285714285,0.22293343499548904,0.21628717215356102
5,000063.SZ,0.015716304068827618,-0.016183917179202693,0.009005603901098901,-0.009731231043956044,0.10806724681318682,-0.11677477252747252,0.0630392273076923,-0.06811861730769231,0.7692307692307693,0.038461538461538464,1297.313846153846,6025.055769230769,7322.369615384616,0.3436670304083619,0.330447303947938
6,000776.SZ,-0.0010987328426386612,-0.006168423010643324,-0.0007298559999999999,-0.003621175809523807,-0.008758271999999998,-0.043454109714285684,-0.005108991999999999,-0.02534823066666665,0.6666666666666666,0.0,1299.2146666666667,4411.031333333332,5710.246,-0.08733845488234877,-0.09876310491918347
7,000039.SZ,-0.0014834872796419124,-0.0028207073163160298,-0.0008843142261904764,-0.001659860952380951,-0.010611770714285717,-0.019918331428571412,-0.006190199583333334,-0.011619026666666657,0.75,0.041666666666666664,1330.2704166666665,3019.699583333333,4349.97,-0.1385059930064256,-0.14106657506720646
8,000756.SZ,0.0036280060120537473,0.004512692230000137,0.0020351006428571427,0.002600926857142858,0.024421207714285714,0.031211122285714293,0.014245704499999998,0.018206488000000007,0.7,0.1,888.716,5597.016,6485.731999999999,0.22620955620267708,0.21958874868248632
9,000002.SZ,0.004953379085445399,0.0010198691249596334,0.002855178078817734,0.000587984236453198,0.03426213694581281,0.0070558108374383765,0.019986246551724138,0.004115889655172386,0.6896551724137931,0.034482758620689655,1343.8027586206897,2765.6251724137933,4109.427931034484,0.6478722808117433,0.6419487239212857
10,000157.SZ,0.002115469881396871,-0.005382873868634208,0.0011724738235294118,-0.0031719672689075615,0.014069685882352943,-0.03806360722689074,0.008207316764705883,-0.02220377088235293,0.9117647058823529,0.11764705882352941,1442.8917647058825,3698.330294117647,5141.222058823529,0.13765892407612376,0.1297738724514734
11,002202.SZ,-0.009514548319640442,0.001597178069700967,-0.005605798866995074,0.0009062480295566488,-0.06726958640394089,0.010874976354679785,-0.03924059206896552,0.0063437362068965416,0.9655172413793104,0.1724137931034483,1233.761724137931,4210.54275862069,5444.304482758621,-0.6486813368394079,-0.6562850241869354
12,002460.SZ,0.008585760792911998,0.001248002656939154,0.004911747678571429,0.0006934450892857178,0.05894097214285715,0.008321341071428614,0.034382233750000005,0.004854115625000025,0.8125,0.0,1414.395625,4799.8925,6214.288125000001,0.495154516335682,0.48478122585566935
13,002399.SZ,-0.012741318609108012,-0.006905042524224266,-0.007496984126984127,-0.004049581587301583,-0.08996380952380953,-0.048594979047619,-0.05247888888888889,-0.028347071111111084,0.7777777777777778,0.0,1259.427777777778,4971.958888888888,6231.386666666666,-1.059109432382468,-1.064087751042999
14,000898.SZ,-0.00544155978486899,-0.002066249731687942,-0.003209943015873016,-0.0012157744973544983,-0.03851931619047619,-0.01458929396825398,-0.022469601111111112,-0.008510421481481487,0.7407407407407407,0.07407407407407407,914.9796296296297,5142.608518518518,6057.588148148147,-0.5907490300945966,-0.5972994248081097
15,000488.SZ,0.0034532314893641514,-0.004313284001670536,0.0019738545454545454,-0.002548357727272725,0.023686254545454546,-0.0305802927272727,0.013816981818181818,-0.017838504090909073,0.8181818181818182,0.0,1248.055,3900.105,5148.16,0.21687089715239397,0.21082045596814256
16,000513.SZ,0.0012556712194685836,-0.0009593563086996342,0.0006899382266009852,-0.0005750712315270931,0.008279258719211823,-0.006900854778325118,0.004829567586206896,-0.004025498620689651,0.7931034482758621,0.034482758620689655,1127.9203448275862,4815.637931034483,5943.558275862068,0.10985889039375565,0.10348340462510842
17,300347.SZ,0.014109278670544187,0.0017327756703556002,0.008038100612244898,0.0010021497959183591,0.09645720734693877,0.01202579755102031,0.056266704285714286,0.007015048571428514,1.1428571428571428,0.2857142857142857,1545.9742857142858,2752.632857142857,4298.607142857143,1.5842433437618633,1.5459089844734637
18,000338.SZ,-0.00021225599380978084,-0.003926966707008147,-0.0001606192380952382,-0.0022999804285714297,-0.0019274308571428584,-0.027599765142857155,-0.0011243346666666672,-0.01609986300000001,0.8333333333333334,0.03333333333333333,987.2636666666666,5573.054333333333,6560.317999999999,-0.026900572795155557,-0.03480296551175093
19,002703.SZ,0.0012924408195133703,0.0016898247050261513,0.0006823477142857148,0.000877066761904764,0.008188172571428579,0.010524801142857167,0.004776434000000004,0.006139467333333348,0.8666666666666667,0.0,1090.3766666666668,5218.454,6308.830666666667,0.04106943713187065,0.037759739984866994
20,000166.SZ,-0.00163134292631782,-0.002529369683692281,-0.0009619751020408163,-0.0014766267346938773,-0.011543701224489797,-0.01771952081632653,-0.0067338257142857145,-0.010336387142857142,0.7142857142857143,0.0,1069.8514285714286,5305.824285714285,6375.675714285715,-0.852519919775559,-0.8610304299279297
21,002948.SZ,-0.00023198321796290186,0.01355687494068712,-0.0002572990476190475,0.007806479142857139,-0.00308758857142857,0.09367774971428566,-0.0018010933333333324,0.05464535399999997,0.8666666666666667,0.0,682.1360000000002,6739.403999999999,7421.539999999999,-0.008625520638483848,-0.016583229560582644
22,002936.SZ,-0.00078397651875398,0.0002695515612727718,-0.00047344034013605435,0.00014759435374150096,-0.005681284081632652,0.0017711322448980115,-0.0033140823809523806,0.0010331604761905067,0.8571428571428571,0.0,974.5195238095238,5756.220000000001,6730.739523809524,-0.08551055652653587,-0.08889782549818748
23,300759.SZ,-0.011010166918489245,-0.0009066596722923995,-0.006487986964285714,-0.0005636742857142903,-0.07785584357142857,-0.006764091428571484,-0.04541590875,-0.003945720000000033,0.8125,0.0,965.2043749999999,5505.546875,6470.75125,-0.6285118263269318,-0.6372424855751968
