,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03363803000096525,0.021441193266459338,0.0094353946875,0.0058824710546875,0.11322473624999999,0.07058965265625,0.03774157875,0.02352988421875,1.203125,0.25,1273.0321875,7177.50125,8450.5334375,0.302080799761548,0.26972393760314867
1,600585.SH,0.05975001431334612,0.02192382507268949,0.017166770721153843,0.006194188269230769,0.20600124865384611,0.07433025923076923,0.06866708288461537,0.024776753076923078,0.9615384615384616,0.038461538461538464,1061.2123076923076,6685.066923076923,7746.27923076923,0.590100000750554,0.5207929344323171
2,600362.SH,-0.06966667029441785,0.03219085529287768,-0.02435894568181818,0.00986102,-0.2923073481818182,0.11833224,-0.09743578272727273,0.03944408,0.8181818181818182,0.0,832.4281818181819,4586.797272727273,5419.225454545455,-0.7613172356163672,-0.8453023889044132
3,600012.SH,-0.03571540324582289,-0.019397670184007624,-0.01248489934782609,-0.007469958586956523,-0.14981879217391308,-0.08963950304347827,-0.04993959739130436,-0.029879834347826092,1.0434782608695652,0.08695652173913043,752.2921739130434,7295.525652173913,8047.817826086956,-0.3828235666983841,-0.39475688726179947
4,600548.SH,-0.011672656612230485,-0.013020701023342546,-0.005148434236111111,-0.00521911361111111,-0.061781210833333336,-0.06262936333333331,-0.020593736944444444,-0.02087645444444444,0.9166666666666666,0.05555555555555555,1079.5886111111113,6458.11361111111,7537.702222222221,-0.129613222087072,-0.1741970933955973
5,601398.SH,-0.04581317252391785,-0.03499403429316264,-0.015844190333333334,-0.012021886499999995,-0.190130284,-0.14426263799999994,-0.06337676133333334,-0.04808754599999998,0.9333333333333333,0.0,1067.974,5916.433333333333,6984.407333333333,-1.0313397266312168,-1.0412779353808357
6,601939.SH,0.017470948575220448,6.154248456533563e-05,0.00500802325,-0.0014221337499999984,0.060096279,-0.01706560499999998,0.020032093,-0.005688534999999994,1.1,0.1,1263.3300000000004,6633.168,7896.498,0.1413782357250868,0.12583625359845543
7,600808.SH,-0.006842755501634808,0.04824139094851692,-0.003394079833333335,0.014300430999999997,-0.04072895800000002,0.17160517199999997,-0.01357631933333334,0.05720172399999999,1.0,0.0,1001.236,6517.779333333334,7519.015333333334,-0.05497159291207703,-0.08300675236480605
8,600029.SH,-0.0025729535606204956,-0.03453401795478636,-0.0025084983333333337,-0.014572109861111111,-0.030101980000000004,-0.17486531833333332,-0.010033993333333335,-0.058288439444444444,0.9444444444444444,0.05555555555555555,1201.1555555555556,6399.255,7600.410555555554,-0.015861496338759162,-0.04531132895547468
9,601288.SH,0.021848870403130286,0.023453782227491667,0.006752160384615384,0.007449040961538464,0.0810259246153846,0.08938849153846157,0.027008641538461536,0.029796163846153856,1.0,0.15384615384615385,1081.3461538461538,5788.54,6869.886153846154,0.38857632488206967,0.3683274442465463
