,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015116971547711557,0.012381411826115988,0.0044922259615384616,0.003900031730769225,0.053906711538461535,0.0468003807692307,0.017968903846153846,0.0156001269230769,1.6153846153846154,0.6153846153846154,1196.5684615384616,7222.74923076923,8419.317692307694,0.3285557262974624,0.2974582965669302
1,601828.SH,-0.0264561971356361,-0.021270871138704517,-0.0090939003125,-0.0072681724999999996,-0.10912680375,-0.08721807,-0.03637560125,-0.029072689999999998,0.875,0.0,964.9775000000001,6748.3825,7713.360000000001,-0.7444019671184852,-0.7577085860984347
2,600958.SH,0.01392640891103271,0.0019922011437698683,0.0039008918518518517,0.0004736588888888907,0.04681070222222222,0.005683906666666689,0.015603567407407407,0.001894635555555563,0.9259259259259259,0.1111111111111111,1078.9951851851852,5551.148888888889,6630.144074074074,0.3283042488139549,0.27792193963470035
3,601811.SH,0.02163668953380499,0.004139669569089617,0.006441385300000001,0.001071429700000002,0.07729662360000002,0.012857156400000024,0.025765541200000006,0.004285718800000008,1.08,0.2,977.2004000000001,8438.2152,9415.4156,0.3947105959355912,0.3615774868576255
4,601881.SH,0.024243562787781024,-0.019245045874364854,0.0068580998913043475,-0.007961003695652173,0.08229719869565216,-0.09553204434782607,0.02743239956521739,-0.03184401478260869,0.8260869565217391,0.0,1029.9865217391305,6944.132608695653,7974.119130434782,0.22869893211662254,0.1699911965728512
5,601868.SH,0.09287301565582617,0.07099875768048813,0.03000732,0.0231218275,0.36008784,0.27746193,0.12002928,0.09248731,1.0,0.0,1218.95,7765.035,8983.985,8.87093941938911,9.000859837482075
6,601818.SH,-0.0015203368055843442,0.0006743401124288899,-0.0006758624999999999,0.00010735598484848333,-0.008110349999999999,0.0012882718181818,-0.0027034499999999996,0.0004294239393939333,1.0909090909090908,0.15151515151515152,1066.658181818182,6708.661515151515,7775.319696969698,-0.045816529587072996,-0.06148434429567962
7,600999.SH,0.031395683355778345,0.0017891302592185016,0.008772123611111111,0.00044261361111110574,0.10526548333333333,0.0053113633333332685,0.035088494444444444,0.001770454444444423,0.8888888888888888,0.0,1037.2866666666664,5101.045555555555,6138.332222222222,0.7852197644014356,0.6692791863645443
8,600600.SH,0.027399108952133957,0.005393565670282024,0.007919546710526318,0.0013139875000000032,0.09503456052631581,0.015767850000000038,0.03167818684210527,0.005255950000000013,1.4210526315789473,0.5789473684210527,1079.8926315789474,6784.265789473684,7864.158421052631,0.39267843117567447,0.35323645095639566
9,600585.SH,0.03818770595593151,0.021782056878685226,0.011748234772727273,0.006738354204545447,0.14097881727272726,0.08086025045454537,0.04699293909090909,0.026953416818181787,1.4090909090909092,0.5454545454545454,1042.9236363636364,7061.771363636363,8104.695000000001,0.5614490769184375,0.527741293611707
