,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006086288889300534,-0.0010240046888013677,0.00044661521367521357,-0.0007719588034188021,0.005359382564102563,-0.009263505641025625,0.004019536923076922,-0.006947629230769219,0.6153846153846154,0.07692307692307693,812.0976923076923,6151.974615384615,6964.072307692307,0.09291164550990817,0.09099646675590181
1,600585.SH,0.003610429376740202,0.0034292576379911354,0.002693358209876543,0.002561607160493826,0.03232029851851852,0.030739285925925914,0.024240223888888888,0.023054464444444436,0.7222222222222222,0.05555555555555555,817.0594444444445,6569.852222222222,7386.911666666667,0.3522018757936013,0.3509559868795216
2,600362.SH,0.004878546345548046,-0.0005083308670631836,0.003651345388888889,-0.000387625277777779,0.04381614466666667,-0.004651503333333348,0.0328621085,-0.0034886275000000112,0.6,0.0,968.5675000000001,5142.2245,6110.792,0.5781665926391173,0.5766909181134288
3,600012.SH,-0.0035375609069126226,-0.0011157752752961143,-0.0026565207662835244,-0.0008388389655172414,-0.03187824919540229,-0.010066067586206897,-0.02390868689655172,-0.007549550689655173,0.5862068965517241,0.034482758620689655,639.0662068965518,6137.754827586207,6776.8210344827585,-0.7728796941822625,-0.7746513507667151
4,600548.SH,-0.000589541853838044,0.00040239940670567414,-0.00045230033816425115,0.0002987167149758458,-0.005427604057971014,0.00358460057971015,-0.00407070304347826,0.0026884504347826125,0.782608695652174,0.13043478260869565,754.6069565217392,7226.3791304347815,7980.986086956523,-0.10055906467837267,-0.10300656791835958
5,601398.SH,0.0021111451728998976,0.001004946642719956,0.001563701666666667,0.0007514750000000005,0.018764420000000004,0.009017700000000005,0.014073315000000003,0.006763275000000004,0.55,0.0,781.6175,5270.344999999999,6051.9625,0.4297200143640667,0.4248825985558678
6,601939.SH,-0.0012490776493299298,-0.00033856920194346064,-0.0009394967149758454,-0.0002555242028985502,-0.011273960579710144,-0.0030662904347826024,-0.008455470434782609,-0.002299717826086952,0.8695652173913043,0.13043478260869565,1044.843043478261,5721.178695652174,6766.021739130435,-0.29679330733070386,-0.29775700688805185
7,600808.SH,0.0022605183285178475,-0.0007477057155328554,0.001688601196581197,-0.0005693270085470079,0.020263214358974362,-0.006831924102564096,0.015197410769230773,-0.005123943076923072,0.6923076923076923,0.07692307692307693,861.003076923077,5981.90846153846,6842.911538461538,0.23249462382267322,0.2318027804056552
8,600029.SH,0.002622401487245953,0.0030499261432628266,0.0019590059856630826,0.002277635232974912,0.023508071827956993,0.027331622795698944,0.017631053870967743,0.02049871709677421,0.6774193548387096,0.0967741935483871,1036.8087096774193,4989.406129032258,6026.214838709676,0.2626249670347668,0.262425846306196
9,601288.SH,-0.0013060067655334406,0.0011117911879648945,-0.0009835410185185184,0.0008300837962962964,-0.011802492222222221,0.009961005555555557,-0.008851869166666667,0.007470754166666667,1.0,0.16666666666666666,1052.4675,7211.565000000001,8264.032500000001,-0.19987962627395228,-0.20108992830350272
10,600026.SH,0.004038945953601222,-0.00010093998969134892,0.0029910723868312758,-9.748074074074016e-05,0.03589286864197531,-0.0011697688888888818,0.026919651481481482,-0.0008773266666666614,0.8518518518518519,0.07407407407407407,1017.0014814814816,6629.597777777777,7646.599259259259,0.2578241714702316,0.2559106992513776
11,600028.SH,-0.002123542323759612,-0.001431394036830066,-0.0015971805555555557,-0.0010762179084967303,-0.019166166666666668,-0.012914614901960764,-0.014374625,-0.009685961176470572,0.7941176470588235,0.029411764705882353,871.7797058823529,6679.5520588235295,7551.331764705882,-0.4068811402706166,-0.4080284779632039
12,600196.SH,0.005956321529187569,1.0205938946183934e-05,0.004463923333333333,7.654444444444667e-06,0.053567079999999996,9.185333333333601e-05,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.0024616459450029506,-0.0004472080684614665,0.0018385704444444447,-0.000338858444444445,0.022062845333333338,-0.00406630133333334,0.016547134,-0.0030497260000000048,0.76,0.2,740.4712,7147.082,7887.5532,0.3983030314900489,0.3968127154984137
