,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005024629613699306,0.0012177147232353704,0.0003749383068783069,0.0009108648148148164,0.004499259682539683,0.010930377777777797,0.0033744447619047623,0.008197783333333347,0.8571428571428571,0.14285714285714285,979.7080952380956,5608.14380952381,6587.851904761904,0.0991332840238664,0.09876492009519836
1,601828.SH,-0.002216737839528599,0.001218074213066599,-0.001663681282051282,0.0009098423076923084,-0.019964175384615385,0.0109181076923077,-0.014973131538461538,0.008188580769230775,0.5384615384615384,0.0,687.7407692307692,5499.319999999999,6187.0607692307685,-0.343344387925535,-0.34447201082308876
2,600958.SH,-0.0029226643917657667,0.0004191170563068365,-0.0021988360784313725,0.00031275254901960855,-0.02638603294117647,0.0037530305882353026,-0.019789524705882352,0.002814772941176477,0.8235294117647058,0.058823529411764705,1070.6264705882354,5377.373529411764,6448.0,-0.6928543875626328,-0.6951501173784786
3,601811.SH,-0.0003767648570948967,-0.00033837032114827914,-0.00028373588888888895,-0.0002547375000000005,-0.0034048306666666674,-0.003056850000000006,-0.0025536230000000005,-0.0022926375000000047,0.65,0.1,755.987,7150.6175,7906.6044999999995,-0.11540173858497818,-0.1158921045371567
4,601881.SH,5.362722849046042e-05,0.0012770781778525197,3.548466666666672e-05,0.0009539255555555567,0.00042581600000000063,0.01144710666666668,0.00031936200000000044,0.00858533000000001,0.6,0.05,893.0985000000001,5375.510499999999,6268.609,0.008241308827281567,0.007293597839706447
5,601868.SH,0.009700546048735492,0.004975566390578112,0.0072648949999999995,0.003725445,0.08717873999999999,0.044705339999999996,0.065384055,0.033529005,1.0,0.0,1162.355,5570.765,6733.12,1.0583478883375823,1.0581281769495055
6,601818.SH,0.0001521610299502711,0.0002441299348249585,0.00011027563786008232,0.00018207567901234805,0.001323307654320988,0.0021849081481481766,0.000992480740740741,0.0016386811111111326,0.7407407407407407,0.037037037037037035,906.6388888888888,5663.064074074075,6569.7029629629615,0.04534319216688763,0.04381987744557742
7,600999.SH,-0.0006090275464499395,-8.890859419721889e-05,-0.00045813818930041147,-6.839522633744772e-05,-0.005497658271604937,-0.0008207427160493727,-0.004123243703703703,-0.0006155570370370296,0.8518518518518519,0.2962962962962963,1055.6777777777777,5882.378888888889,6938.0566666666655,-0.1396660652718382,-0.14017357571086875
8,600600.SH,-0.001990298700334744,-0.0007795842032914908,-0.0014951898850574712,-0.0005855395019157091,-0.017942278620689655,-0.00702647402298851,-0.01345670896551724,-0.005269855517241382,0.41379310344827586,0.0,671.4293103448275,5330.996551724139,6002.425862068964,-0.6727996721022932,-0.6734102718083185
9,600585.SH,0.0019480021012394158,0.0007548886371687889,0.0014533878654970763,0.0005600675438596498,0.017440654385964916,0.006720810526315798,0.013080490789473686,0.005040607894736849,0.868421052631579,0.2631578947368421,849.4276315789474,5637.22,6486.647631578948,0.23778474761935203,0.23746832124006104
