,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00262396157271532,0.00038511676479385804,-0.0019802557936507937,0.00028726134920635077,-0.023763069523809525,0.0034471361904762094,-0.017822302142857144,0.002585352142857157,0.5714285714285714,0.0,798.275,6724.067142857142,7522.342142857143,-0.6187407095169942,-0.6229665730833377
1,601828.SH,-0.005493171988815128,-0.0019673685086135017,-0.004126887777777778,-0.0014769250793650796,-0.04952265333333333,-0.017723100952380957,-0.03714199,-0.013292325714285716,0.2857142857142857,0.0,788.3528571428571,4243.1671428571435,5031.5199999999995,-1.5334984729834722,-1.5345113896157336
2,600958.SH,0.0017254175359996315,-0.0014154788865169453,0.0012725749777777776,-0.001062221644444443,0.015270899733333333,-0.012746659733333316,0.011453174799999999,-0.009559994799999987,0.36,0.0,875.1272,4193.2464,5068.373600000001,0.7955848417275125,0.7818353345862283
3,601811.SH,0.0007607056564956749,-0.0016636279479863736,0.0005646542222222224,-0.0012517498888888875,0.00677585066666667,-0.01502099866666665,0.005081888000000002,-0.011265748999999988,0.6,0.0,721.2635,6643.805,7365.068499999999,0.11748856738827311,0.11597252942300387
4,601881.SH,0.0071021217632839875,4.028947231739609e-05,0.005235610818713451,2.810614035088021e-05,0.0628273298245614,0.0003372736842105625,0.04712049736842106,0.0002529552631579219,0.47368421052631576,0.0,849.9705263157894,4916.458421052631,5766.428947368421,1.451754734073579,1.4299421907767011
5,601818.SH,0.003780606745479283,0.0002861275950395687,0.0028239099346405233,0.00021307673202614476,0.033886919215686276,0.002556920784313737,0.02541518941176471,0.0019176905882353028,0.7647058823529411,0.0,896.2544117647058,6085.212058823529,6981.466470588236,0.9261503315948694,0.9232511420668842
6,600999.SH,0.009716284431628832,0.001933706258282026,0.007236958730158731,0.0014467788888888886,0.08684350476190478,0.017361346666666663,0.06513262857142858,0.013021009999999998,0.5714285714285714,0.0,787.6057142857143,5292.05,6079.655714285714,1.5461301423738272,1.5384401798439
7,600600.SH,0.0018844718288191064,0.0005483234329713927,0.0013955687777777778,0.0004068818333333327,0.016746825333333333,0.004882581999999992,0.012560119,0.003661936499999994,0.75,0.0,837.1179999999998,6332.301,7169.419,0.2698212424485664,0.26662490541721645
8,600585.SH,0.008015251418285985,-0.00022873585507869886,0.005983222666666666,-0.0001905385000000005,0.071798672,-0.002286462000000006,0.053849004,-0.0017148465000000044,0.7,0.0,791.7935,6352.210499999999,7144.003999999999,0.5524002927963647,0.5478148159347146
9,600362.SH,0.011564800697672456,0.0028133390473161868,0.00861326570707071,0.0020958031313131316,0.10335918848484851,0.02514963757575758,0.07751939136363638,0.018862228181818184,0.5909090909090909,0.0,1054.5772727272727,4507.333636363635,5561.91090909091,0.9383315829244984,0.9342455225410429
10,600012.SH,0.02364331495331408,-0.0016847788342939513,0.01762497263888889,-0.00126446736111111,0.21149967166666667,-0.015173608333333321,0.15862475374999999,-0.01138020624999999,0.375,0.0,776.62375,6032.80875,6809.432500000001,8.635369598928952,8.576469148254073
11,600548.SH,0.003302695515695053,-0.0009522676919343387,0.002471707111111111,-0.000714734000000001,0.02966048533333333,-0.008576808000000012,0.022245363999999997,-0.006432606000000009,0.3,0.0,661.7970000000001,5639.9800000000005,6301.777,1.4347907409918368,1.4308130422099061
12,601788.SH,-0.002486777243276672,0.0006484690347671538,-0.0019727302020202003,0.0004431907070707067,-0.023672762424242405,0.005318288484848481,-0.017754571818181804,0.00398871636363636,0.45454545454545453,0.0,947.1213636363635,4460.029999999999,5407.151363636363,-0.11463408660874913,-0.12038579336489114
13,601688.SH,0.006616266508912061,-0.003481764453063274,0.0049333579259259255,-0.002621216444444444,0.059200295111111106,-0.03145459733333333,0.04440022133333333,-0.023590947999999997,0.5,0.0,795.5910000000001,5477.354333333335,6272.945333333333,0.6758410218652865,0.670599409485751
14,601398.SH,0.0016084120864165996,-0.0011266167949536409,0.0011975198666666668,-0.0008454254666666667,0.014370238400000002,-0.0101451056,0.010777678800000001,-0.0076088292,0.68,0.0,943.3808,5513.8232,6457.203999999999,0.8236755654695265,0.8173335299189333
15,601939.SH,0.005235346144490695,0.0008654778397137331,0.0039075470899470905,0.000641611322751323,0.046890565079365086,0.0076993358730158765,0.03516792380952381,0.005774501904761907,0.38095238095238093,0.0,778.7247619047619,5784.599523809523,6563.324285714287,0.5694991601003939,0.5693889016833011
16,600808.SH,0.006333624612820041,-0.0015970154294293049,0.004720408749999999,-0.001198315833333334,0.056644904999999995,-0.014379790000000007,0.04248367875,-0.010784842500000006,0.5,0.0,776.86875,5171.7925000000005,5948.66125,3.235950934382589,3.2140086585536944
17,600029.SH,0.011066444367927662,0.0005711993138943564,0.008245716319444445,0.00042320920138888936,0.09894859583333335,0.005078510416666672,0.074211446875,0.0038088828125000043,0.40625,0.0,1067.7128125,3501.4334375000003,4569.14625,1.4611378539898048,1.4557208259823717
18,600547.SH,-0.0006451703791845731,0.0019999108434493595,-0.0005059428703703703,0.0014907917592592594,-0.0060713144444444435,0.017889501111111112,-0.004553485833333332,0.013417125833333335,0.4166666666666667,0.0,1239.5041666666666,2241.2616666666668,3480.7658333333334,-0.06343514490604699,-0.06658839779100598
