,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003775140691857507,0.0011753521747004496,0.0027780788541666673,0.0008675881597222235,0.033336946250000006,0.010411057916666681,0.025002709687500006,0.007808293437500011,0.609375,0.0,957.73609375,5215.64046875,6173.3765625,0.3067345524872945,0.30210852045372044
1,600585.SH,0.00998215910507814,-0.0016307206440242669,0.007329192955082744,-0.0012301513238770678,0.08795031546099293,-0.014761815886524813,0.0659627365957447,-0.01107136191489361,0.5106382978723404,0.0,827.1751063829788,5893.949787234043,6721.124893617022,1.152194071664204,1.1294663264887588
2,600362.SH,-0.036065385456466606,-0.0007984543584444115,-0.027193616444444443,-0.0005989925555555527,-0.3263233973333333,-0.007187910666666633,-0.244742548,-0.0053909329999999745,0.4,0.0,638.3210000000001,3587.058,4225.379,-34.55938647464105,-34.73515446333459
3,600012.SH,0.0002533084603114756,0.0017365782464352332,0.00011501353909464987,0.001289793827160495,0.0013801624691357985,0.01547752592592594,0.0010351218518518488,0.011608144444444456,0.5185185185185185,0.0,679.8411111111112,5364.552962962963,6044.3940740740745,0.02146665401462879,0.013059832175623754
4,600548.SH,-0.0034092496150643073,-0.0018575378500801855,-0.00260136006006006,-0.0013947043243243233,-0.031216320720720718,-0.01673645189189188,-0.02341224054054054,-0.01255233891891891,0.5135135135135135,0.0,874.1835135135134,4746.657567567568,5620.841081081081,-0.931526871378479,-0.9466758229113424
5,601398.SH,-5.655455703379442e-05,0.0034307890518762707,-6.446111111111096e-05,0.002552152222222223,-0.0007735333333333315,0.030625826666666675,-0.0005801499999999986,0.022969370000000006,0.7142857142857143,0.0,925.0614285714286,5532.917142857143,6457.978571428571,-0.0037076805209523014,-0.005667558613585135
6,601939.SH,-0.0004502567531302533,-0.0012647544021854584,-0.0003487457407407408,-0.0009496970370370372,-0.0041849488888888895,-0.011396364444444446,-0.003138711666666667,-0.008547273333333334,1.0,0.0,1247.9633333333334,5404.175,6652.138333333332,-0.13333328929035,-0.13766901931871395
7,600808.SH,-0.007133581763080373,0.00286092749626848,-0.005383978740740741,0.0021316967407407415,-0.06460774488888889,0.025580360888888896,-0.04845580866666666,0.019185270666666674,0.5333333333333333,0.0,806.6666666666667,5071.364666666666,5878.031333333332,-0.5759800993729627,-0.5818889038038064
8,600029.SH,0.0298888936759289,0.006194064889871902,0.02219975692307692,0.00461321205128205,0.26639708307692306,0.0553585446153846,0.1997978123076923,0.041518908461538453,0.5384615384615384,0.0,1258.5623076923077,5390.858461538461,6649.420769230769,1.6204614412988896,1.6150369799189963
9,601288.SH,-0.0050052719040915294,-0.001293360552880471,-0.0037655811111111112,-0.0009708624999999987,-0.04518697333333334,-0.011650349999999985,-0.03389023,-0.008737762499999989,0.25,0.0,839.9925000000001,3616.78375,4456.776250000001,-1.7352318996806235,-1.738865060266123
