,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003044233588710411,-0.001765846927540701,-0.0014886290909090912,-0.0007444847272727255,-0.017863549090909096,-0.008933816727272705,-0.007443145454545456,-0.003722423636363627,1.4545454545454546,0.45454545454545453,404.7136363636364,2959.8500000000004,3364.5636363636368,-0.35090336110487297,-0.41146345344897056
1,601828.SH,-0.022344365539883115,-0.017110354743875168,-0.0094769024,-0.007173300199999996,-0.11372282880000001,-0.08607960239999995,-0.047384512000000004,-0.03586650099999998,1.0,0.0,226.70499999999998,3746.568,3973.273,-2.6365898217453587,-2.6553310689755376
2,600958.SH,0.004727947898581674,0.010148857062524134,0.00164708819047619,0.00412816019047619,0.01976505828571428,0.049537922285714284,0.00823544095238095,0.02064080095238095,0.8095238095238095,0.0,269.64523809523814,2590.818571428571,2860.4638095238097,0.1687028135256246,0.1431149566208765
3,601811.SH,0.007354256112170567,0.007833881604928466,0.002882509999999999,0.0031189974615384634,0.03459011999999999,0.03742796953846156,0.014412549999999996,0.015594987307692317,1.0769230769230769,0.15384615384615385,298.6796153846154,3026.601923076923,3325.2815384615387,0.20844269162274115,0.2016580168498363
4,601881.SH,0.013416769267733646,-0.0004596781907738456,0.004791092086956521,-0.00027602782608695734,0.05749310504347825,-0.003312333913043488,0.023955460434782607,-0.0013801391304347867,0.8260869565217391,0.0,298.1073913043478,2555.145217391305,2853.2526086956523,0.49267515978738446,0.4270801436869583
5,601818.SH,0.004374780440192324,0.0013985363971244806,0.0017141532258064512,0.0005649853548387095,0.020569838709677414,0.006779824258064514,0.008570766129032256,0.0028249267741935476,1.032258064516129,0.0967741935483871,331.4890322580645,3005.273870967742,3336.762903225807,0.3575009274159101,0.3372255489374623
6,600999.SH,0.018523368691255288,-0.0014094926539413855,0.0072748907500000005,-0.0006634254999999978,0.08729868900000001,-0.007961105999999975,0.03637445375,-0.003317127499999989,1.0,0.0,328.155,2048.25875,2376.41375,0.6856375235937576,0.6545913826548214
7,600600.SH,0.018707508707050964,-0.008514951062084674,0.007492869238095239,-0.003588498666666664,0.08991443085714287,-0.04306198399999997,0.03746434619047619,-0.01794249333333332,1.0,0.09523809523809523,268.58000000000004,3249.3985714285714,3517.9785714285717,1.128918147334811,1.0885032743903884
8,600585.SH,0.004416176670737308,0.008395439344882329,0.0014336769999999993,0.003438074272727275,0.01720412399999999,0.0412568912727273,0.007168384999999997,0.017190371363636374,1.1818181818181819,0.2727272727272727,284.2045454545455,3112.7968181818187,3397.001363636364,0.20764534752001465,0.16307240141527637
9,600362.SH,0.022070101735634888,0.006243791600823845,0.008519450599999999,0.002534154400000003,0.10223340719999999,0.030409852800000036,0.042597252999999995,0.012670772000000014,0.95,0.05,297.096,2493.5105000000003,2790.6065,0.9370205580019698,0.8767594951944948
