,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016984322306117926,-0.008571603608940041,0.008223789509803922,-0.004408193823529411,0.09868547411764705,-0.05289832588235293,0.04934273705882353,-0.026449162941176465,0.8235294117647058,0.0,1154.070588235294,4884.415294117648,6038.485882352941,0.5556680449461466,0.5314677765329355
1,002490.SZ,-0.00315749300794083,0.007398650586095661,-0.0017093762820512822,0.0033701802564102567,-0.020512515384615387,0.04044216307692308,-0.010256257692307693,0.02022108153846154,0.9230769230769231,0.07692307692307693,1445.75,5756.611538461539,7202.361538461539,-0.059018139265288094,-0.06456948428842157
2,002672.SZ,0.011528912139858148,0.019125455583357362,0.005453033717948717,0.009131440128205126,0.06543640461538461,0.10957728153846152,0.032718202307692304,0.05478864076923076,0.6923076923076923,0.0,1264.6315384615386,4585.613846153846,5850.245384615385,0.19046300605629943,0.18768728487529737
3,002594.SZ,-0.016150731764422173,-0.023229602940272584,-0.008216658717948718,-0.011810083717948719,-0.09859990461538462,-0.14172100461538462,-0.04929995230769231,-0.07086050230769231,0.7692307692307693,0.0,898.66,7448.847692307692,8347.507692307692,-0.49659176006675776,-0.49819869422026936
4,000063.SZ,0.0031718521463829424,-0.0034413838872203112,0.0015418873148148153,-0.0017351699074074072,0.018502647777777784,-0.020822038888888887,0.009251323888888892,-0.010411019444444444,0.7222222222222222,0.0,1078.147777777778,4538.205,5616.352777777777,0.30218002255445037,0.29417994366802436
5,000039.SZ,0.03713173661642366,0.025393292810235803,0.01785786357142857,0.011601748095238092,0.21429436285714282,0.1392209771428571,0.10714718142857142,0.06961048857142856,1.2857142857142858,0.2857142857142857,1999.7428571428572,7509.117142857142,9508.86,0.3654003648397323,0.36469472068335856
6,000756.SZ,0.01034643054731193,0.0030007494843937443,0.005046817749999999,0.0014356114166666697,0.06056181299999999,0.017227337000000037,0.030280906499999993,0.008613668500000018,0.85,0.05,982.4734999999998,5910.320500000001,6892.794,0.4441751485226644,0.43569523106217906
7,000002.SZ,0.0025001746871810746,0.010483781710113056,0.0012206818518518522,0.005183260370370371,0.014648182222222226,0.06219912444444445,0.007324091111111113,0.031099562222222224,0.8888888888888888,0.2222222222222222,1528.4833333333331,3795.201111111111,5323.684444444444,0.12288044548878198,0.12104714409480447
8,000157.SZ,-0.008613242927631872,-0.0017369765589839437,-0.004384598472222221,-0.0008886086111111083,-0.052615181666666656,-0.0106633033333333,-0.026307590833333328,-0.00533165166666665,1.0,0.0,1416.7541666666668,4384.535833333333,5801.290000000001,-0.6541115867340721,-0.6683536600144367
9,002202.SZ,-0.0040698539888790125,0.0014208577404751105,-0.0021805361538461535,0.0006121210256410296,-0.026166433846153844,0.007345452307692356,-0.013083216923076922,0.003672726153846178,1.0,0.07692307692307693,1326.8192307692307,5292.586153846153,6619.405384615384,-0.13719246152382444,-0.14955032727972328
10,000898.SZ,-0.0060357690325270365,0.00013329577541520976,-0.0031622357407407407,-0.00012703537037036473,-0.03794682888888889,-0.0015244244444443766,-0.018973414444444444,-0.0007622122222221883,0.9444444444444444,0.05555555555555555,951.7755555555555,6858.672777777779,7810.448333333334,-0.14486879911076633,-0.1561458545794455
11,000488.SZ,0.0018596232554170243,-0.009126115452871458,0.0008745146825396826,-0.004665923571428569,0.010494176190476191,-0.055991082857142827,0.005247088095238096,-0.027995541428571413,0.9523809523809523,0.0,1153.6738095238095,5229.185714285714,6382.859523809523,0.06638118371917937,0.06292304852561596
12,000513.SZ,-0.0022108847248690777,-0.0044427417379765965,-0.0012404863333333337,-0.0022569095000000003,-0.014885836000000003,-0.027082914000000003,-0.0074429180000000015,-0.013541457000000002,1.3,0.4,1288.5530000000003,6430.443000000001,7718.995999999999,-0.1286537712709005,-0.14487557228716005
13,000338.SZ,-0.0030488621620790536,0.0036185663665402068,-0.0015726617948717946,0.0017652025641025637,-0.018871941538461535,0.021182430769230765,-0.009435970769230768,0.010591215384615382,0.8461538461538461,0.0,724.2415384615384,6739.852307692309,7464.093846153845,-0.15777867627579215,-0.16384346693914342
14,002703.SZ,0.006592712210297106,-0.018596765208588897,0.0031571316666666664,-0.009539183999999997,0.037885579999999995,-0.11447020799999996,0.018942789999999998,-0.05723510399999998,0.6,0.0,1134.7133333333334,4496.844666666668,5631.558000000002,0.16414337216684477,0.15432674810991612
