,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12292033585745112,-0.0023069405073591867,0.023833779122807017,-0.0009318192982456095,0.2860053494736842,-0.011181831578947313,0.07150133736842106,-0.0027954578947368284,0.7894736842105263,0.0,282.26,2518.310526315789,2800.5705263157893,1.9012656765320293,1.5199531060578197
1,002490.SZ,-0.007374460363086362,-0.039330287760310056,-0.003099890588235293,-0.010197357254901954,-0.03719868705882352,-0.12236828705882345,-0.00929967176470588,-0.030592071764705863,0.8823529411764706,0.0,344.5741176470588,2265.0429411764703,2609.617058823529,-0.15666317147875358,-0.25055495083411267
2,002672.SZ,0.03355552926972999,-0.01911974590474918,0.0062632504761904765,-0.004997097857142857,0.07515900571428571,-0.05996517428571429,0.01878975142857143,-0.014991293571428572,1.0714285714285714,0.14285714285714285,347.4871428571428,3127.9857142857136,3475.4728571428573,0.7441302203272634,0.5487693521210285
3,002594.SZ,0.06964950204889701,0.012536378701369045,0.009129177368421056,0.0028662498245614096,0.10955012842105268,0.03439499789473691,0.02738753210526317,0.008598749473684228,0.9473684210526315,0.0,115.55368421052631,3540.9094736842103,3656.463157894737,1.2433027338550149,0.6901355089298878
4,000063.SZ,0.19850356512229048,-0.0025494824603744816,0.037660607192982455,-0.0009045307017543895,0.4519272863157895,-0.010854368421052673,0.11298182157894737,-0.0027135921052631683,0.8421052631578947,0.0,309.3847368421052,2700.442105263158,3009.8268421052635,3.6015314926270645,2.7572479989605823
5,000776.SZ,0.010503973015371834,-0.023460476131204323,-0.002005645555555555,-0.0060245422222222145,-0.02406774666666666,-0.07229450666666658,-0.006016936666666665,-0.018073626666666644,0.9333333333333333,0.0,350.30266666666665,1773.0753333333334,2123.3779999999997,0.308992532758534,-0.22946122418319395
6,000039.SZ,0.013094259555828602,-0.007459080288249631,0.0017809716666666662,-0.00192689566666666,0.021371659999999994,-0.02312274799999992,0.005342914999999998,-0.00578068699999998,0.8,0.0,365.752,677.6274999999999,1043.3795,0.5361975791696416,0.2799135089294701
7,000756.SZ,0.04883540235408482,-0.0029735828681712803,0.0082004425,-0.0011806393749999933,0.09840531,-0.01416767249999992,0.0246013275,-0.00354191812499998,1.0,0.125,245.1225,3338.011875,3583.1343749999996,0.6967680284909006,0.46514921209114374
8,000002.SZ,0.01615103578200296,-0.006166980796837117,0.0032278561904761902,-0.0015818252380952428,0.038734274285714285,-0.018981902857142914,0.009683568571428571,-0.0047454757142857285,1.0,0.14285714285714285,369.89357142857136,693.2335714285715,1063.1271428571429,0.8040265881694154,0.6285521418813456
9,000157.SZ,-0.0014573846729922658,-0.018414586431526502,-0.0016390782666666666,-0.004743118533333331,-0.0196689392,-0.05691742239999997,-0.0049172348,-0.014229355599999991,0.68,0.0,362.10360000000003,1472.7684,1834.8719999999998,-0.043809038741244345,-0.18914551633477467
