,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020994421235475654,0.0015054336298135113,0.0019189645454545455,0.0013785064935064933,0.023027574545454545,0.01654207792207792,0.02110861,0.015163571428571427,0.5238095238095238,0.0,913.5095238095239,5023.19619047619,5936.705714285714,0.33895465930221996,0.3381764859702755
1,600585.SH,9.85313564864547e-05,-0.001194485515130266,8.810479623824467e-05,-0.001095425517241379,0.001057257554858936,-0.013145106206896549,0.0009691527586206914,-0.01204968068965517,0.41379310344827586,0.0,669.6368965517239,5573.154827586206,6242.791724137932,0.02906660089826378,0.0283382041514293
2,600362.SH,0.0002760671264270732,0.0014495676650588935,0.000250746985645933,0.0013281216267942587,0.0030089638277511965,0.015937459521531104,0.0027582168421052635,0.014609337894736845,0.5263157894736842,0.0,894.668947368421,4146.362105263157,5041.03105263158,0.06953081301739632,0.06891725108289067
3,600012.SH,0.00032060662506581034,-0.0007819675162421916,0.00029237628787878787,-0.000716926477272727,0.0035085154545454545,-0.008603117727272723,0.003216139166666667,-0.007886191249999997,0.4166666666666667,0.0,574.6029166666667,5495.3625,6069.965416666666,0.19456392504941794,0.1935302299545929
4,600548.SH,-0.0009703770794735504,-0.0009435455078860083,-0.0008908952492668622,-0.0008651008211143694,-0.010690742991202346,-0.010381209853372432,-0.009799847741935484,-0.009516109032258063,0.3225806451612903,0.0,592.9677419354839,5625.703225806452,6218.670967741935,-0.48220309132688044,-0.48282146627020883
5,601398.SH,0.0015973506608706277,-0.0003001767962795998,0.0014632713181818183,-0.00027519077272727217,0.01755925581818182,-0.003302289272727266,0.0160959845,-0.003027098499999994,0.2,0.0,707.3895,4175.112,4882.5015,1.9153821323745708,1.9138619615544004
6,601939.SH,0.00046968378880210733,-4.608766949377359e-05,0.000429542424242424,-4.269866666666558e-05,0.005154509090909088,-0.0005123839999999869,0.004724966666666664,-0.00046968533333332135,0.4,0.0,843.2173333333333,4838.365333333334,5681.582666666666,0.13200911374712004,0.13169302479524506
7,600808.SH,0.00153011851811888,0.0014121822494752652,0.0013984749393939392,0.001292689272727273,0.01678169927272727,0.015512271272727276,0.01538322433333333,0.014219582000000003,0.26666666666666666,0.0,654.0686666666667,4890.119666666666,5544.1883333333335,0.22179479906500216,0.22145322340527215
8,600029.SH,-4.7057711705591596e-05,-0.0001793581158837011,-4.734377990430634e-05,-0.00016449234449760766,-0.0005681253588516761,-0.001973908133971292,-0.0005207815789473698,-0.0018094157894736843,0.21052631578947367,0.0,736.9915789473685,4030.4236842105256,4767.4152631578945,-0.03175357344106093,-0.034849037036920445
9,601288.SH,-0.00397915924630825,-0.0004112414367209771,-0.0036487947272727276,-0.0003769881818181799,-0.04378553672727273,-0.004523858181818159,-0.040136742,-0.004146869999999979,0.4,0.0,855.882,4183.612,5039.494000000001,-6.8210084864088545,-6.822988954751885
10,600026.SH,-0.000524402943826389,-0.0013646063375670574,-0.0004839363030303025,-0.0012514818484848477,-0.005807235636363629,-0.015017782181818172,-0.005323299333333327,-0.013766300333333325,0.36666666666666664,0.0,710.0783333333334,4953.8893333333335,5663.9676666666655,-0.1399075480784415,-0.14076811445701023
