,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017068089028155937,-0.015002488334704522,0.012666641904761904,-0.011440212063492064,0.15199970285714284,-0.13728254476190477,0.11399977714285714,-0.10296190857142858,1.3571428571428572,0.42857142857142855,1372.6357142857141,9188.903571428573,10561.539285714287,0.40201804303062716,0.3911214857741232
1,002490.SZ,-0.005647717046150545,-0.005486944072240464,-0.00425801433862434,-0.004127053756613756,-0.051096172063492075,-0.049524645079365076,-0.03832212904761906,-0.03714348380952381,1.0,0.09523809523809523,1351.6161904761907,4318.548095238095,5670.164285714286,-0.5648925225030407,-0.5665036670410636
2,002672.SZ,0.0024312654438425818,-0.003716330102311982,0.001808171111111111,-0.002792852380952381,0.021698053333333335,-0.03351422857142857,0.01627354,-0.02513567142857143,0.8571428571428571,0.2857142857142857,1300.6985714285713,3961.6800000000003,5262.3785714285705,0.33335110796404577,0.32993870958757315
3,002594.SZ,-0.0001341092924509653,0.005884743340270821,-0.00013464300653594777,0.00438005065359477,-0.0016157160784313733,0.05256060784313724,-0.00121178705882353,0.039420455882352934,1.0,0.0,626.085294117647,7463.482941176471,8089.568235294118,-0.007185270891156248,-0.009656010157108123
4,000063.SZ,-0.009200200693577722,-0.04227954303646827,-0.006942412569444444,-0.03203946659722222,-0.08330895083333333,-0.3844735991666666,-0.062481713125,-0.288355199375,1.0,0.0625,1365.545,6856.831875,8222.376875000002,-0.22279586875587692,-0.22133660285248202
5,000776.SZ,-0.007964789075488725,-0.007952357283293816,-0.005997111111111111,-0.005979861538461538,-0.07196533333333333,-0.07175833846153845,-0.053974,-0.05381875384615384,0.9230769230769231,0.0,1307.8961538461538,4311.55923076923,5619.455384615385,-0.760096563695421,-0.7604381329611236
6,000039.SZ,0.0022902725888293484,-0.0008647345107529736,0.001700509841269841,-0.000653866825396824,0.02040611809523809,-0.007846401904761888,0.015304588571428569,-0.0058848014285714165,0.8095238095238095,0.047619047619047616,1344.0357142857142,2206.8223809523806,3550.8580952380953,0.2992168921288154,0.2960035059891572
7,000756.SZ,0.0017910437290674837,-0.0033341553113939654,0.0013291644444444444,-0.002538712160493825,0.015949973333333332,-0.0304645459259259,0.01196248,-0.022848409444444426,1.0555555555555556,0.1111111111111111,962.145,7391.773333333333,8353.918333333333,0.08741979170580558,0.08661815341327268
8,000002.SZ,0.003984088493048995,-4.125319355369195e-05,0.002980729920634921,-3.235920634921105e-05,0.03576875904761905,-0.00038831047619053254,0.026826569285714287,-0.0002912328571428994,1.5714285714285714,0.6428571428571429,1431.1207142857143,2164.8957142857143,3596.0164285714286,0.9873102774087354,0.9845580432525096
9,000157.SZ,-0.005078771043474349,-0.004954335421097393,-0.003819611388888889,-0.0037292829166666683,-0.04583533666666667,-0.04475139500000002,-0.0343765025,-0.03356354625000001,0.875,0.20833333333333334,1321.8395833333334,2922.4791666666665,4244.318749999999,-0.45822818575973157,-0.45744987060252174
