,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007430690925463457,6.32905305076928e-07,0.006166284526315789,5.274210526313187e-07,0.07399541431578946,6.329052631575825e-06,0.061662845263157885,5.274210526313187e-06,0.0,0.0,961.3221052631578,1809.842105263158,2771.1642105263154,22521.357384199233,22426.950334773428
1,002490.SZ,-0.001062918288365175,1.3858502314056942e-06,-0.000891125375,1.1548749999998608e-06,-0.0106935045,1.385849999999833e-05,-0.00891125375,1.1548749999998608e-05,0.0,0.0,1008.06375,1206.8125,2214.8762500000003,-1073.9304856070696,-1080.4295891704837
2,002672.SZ,0.004694433131009035,2.48520051471246e-06,0.0039105,2.071000000000017e-06,0.046925999999999995,2.4852000000000205e-05,0.039105,2.0710000000000173e-05,0.0,0.0,1028.07,1338.9,2366.97,,
3,002594.SZ,-0.0002959688117941796,1.1185212849435584e-05,-0.000350641222222223,9.320999999996833e-06,-0.004207694666666676,0.000111851999999962,-0.00350641222222223,9.320999999996832e-05,0.0,0.0,268.1766666666666,5591.521111111111,5859.697777777777,-51.741446785465946,-73.55932729439348
4,000063.SZ,-0.00417443104657525,1.6547129430555252e-05,-0.00348258725,1.3789249999997506e-05,-0.041791047,0.00016547099999997006,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-405.80841826128466,-406.2639382721612
5,000039.SZ,-0.01082030433888792,1.1691013743209133e-05,-0.009033046999999999,9.742499999995353e-06,-0.10839656399999999,0.00011690999999994424,-0.09033047,9.742499999995354e-05,0.0,0.0,1098.8249999999998,310.015,1408.8400000000001,-1439.7455241841083,-1442.323312291864
6,000756.SZ,0.0028685784448583274,5.064000269672242e-07,0.002388092,4.220000000001393e-07,0.028657104000000003,5.064000000001671e-06,0.02388092,4.220000000001393e-06,0.0,0.0,751.0975000000001,2867.6049999999996,3618.7025000000003,9587.682539280378,9578.097400738437
7,000157.SZ,0.002264354467214574,1.6888610741248236e-05,0.0018708229090909083,1.4073818181812588e-05,0.0224498749090909,0.00016888581818175105,0.018708229090909082,0.00014073818181812588,0.0,0.0,1207.5890909090908,264.99454545454546,1472.5836363636363,274.5116151993467,272.16446209791036
8,002202.SZ,0.0028673579794598375,3.2341725796834553e-06,0.0023800791428571426,2.6951428571427362e-06,0.02856094971428571,3.234171428571283e-05,0.023800791428571427,2.6951428571427363e-05,0.0,0.0,1085.8228571428574,946.6242857142857,2032.4471428571428,1449.7468177697085,1444.052962532495
9,000898.SZ,-0.002748194779898183,1.032075119561382e-06,-0.0022980685625000005,8.600624999995326e-07,-0.027576822750000007,1.032074999999439e-05,-0.022980685625000004,8.600624999995326e-06,0.0,0.0,451.06,4478.23875,4929.29875,-4376.3662452681065,-4391.475572520187
10,000488.SZ,0.0006838903527522552,1.1217334688772162e-06,0.0005685067777777778,9.347777777778184e-07,0.006822081333333334,1.121733333333382e-05,0.005685067777777778,9.347777777778184e-06,0.0,0.0,902.9344444444446,1923.73,2826.6644444444446,1063.0601890610824,1060.4454674356477
11,000338.SZ,-0.00861727618761692,1.3139917269292903e-05,-0.0071966319166666655,1.0949916666663453e-05,-0.08635958299999999,0.00013139899999996144,-0.07196631916666665,0.00010949916666663453,0.0,0.0,473.49,4111.7283333333335,4585.218333333333,-1403.1090070667378,-1406.153653356939
12,002703.SZ,0.009272973405035606,5.517000262189597e-07,0.00771435675,4.59749999999579e-07,0.092572281,5.516999999994948e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,900.9625,2223.3575,3124.3199999999997,81799.72872835823,81660.84225730867
