,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007611680705475859,0.010728055652195407,0.004331632987012987,0.0062181987012987034,0.051979595844155846,0.07461838441558444,0.03032143090909091,0.04352739090909093,5.818181818181818,4.818181818181818,1220.6209090909092,11764.423636363637,12985.044545454544,0.49153301194970495,0.48312180385943676
1,601828.SH,-0.01614221945211771,-0.009752936171475246,-0.00946815157142857,-0.005704593428571427,-0.11361781885714284,-0.06845512114285712,-0.066277061,-0.039932153999999984,4.7,3.7,839.859,9971.702000000001,10811.561,-2.7726661579603,-2.773858993179304
2,600958.SH,-0.004113935583367023,0.00031694840895342137,-0.002462863857142858,0.00017411199999999857,-0.029554366285714298,0.0020893439999999826,-0.017240047000000005,0.00121878399999999,2.45,1.65,607.9599999999999,5435.1785,6043.138499999999,-0.4253413748208999,-0.4371715836470142
3,601811.SH,0.010491451063038398,0.009392138201320432,0.0059882063999999995,0.005359595257142859,0.07185847679999999,0.06431514308571432,0.041917444799999995,0.037517166800000015,6.6,5.68,1272.0508,12903.407999999998,14175.458799999997,0.3377713033984548,0.3352790120292813
4,601881.SH,0.007961960969495011,-0.0028816351875622687,0.0044307824489795925,-0.0016986003401360545,0.05316938938775511,-0.020383204081632654,0.031015477142857146,-0.011890202380952382,4.619047619047619,3.8095238095238093,952.9814285714288,9363.287619047618,10316.269047619047,0.6632773732441605,0.6338441338018534
5,601818.SH,0.0013549127819720268,-0.001074224015810892,0.0007706099999999999,-0.0006336493548387093,0.00924732,-0.007603792258064512,0.00539427,-0.004435545483870965,8.193548387096774,7.225806451612903,1528.9822580645161,15120.933548387096,16649.915806451612,0.1771103595180566,0.17277225601481416
6,600999.SH,0.008663762498816698,0.00010260373664933946,0.004905698163265306,1.6856122448983464e-05,0.05886837795918367,0.00020227346938780157,0.03433988714285714,0.00011799285714288425,3.0,2.0,765.5028571428571,6827.898571428572,7593.40142857143,0.4228075904226459,0.41352138909954683
7,600600.SH,0.025779444867400993,0.012632369453907418,0.014798290612244901,0.00726053387755102,0.17757948734693882,0.08712640653061224,0.10358803428571431,0.050823737142857144,7.142857142857143,6.238095238095238,1490.104761904762,15899.719523809523,17389.824285714287,0.913471769312452,0.9102678253019765
8,600585.SH,0.006793463412355094,0.0057524491307437975,0.003834720857142856,0.0033376174999999995,0.04601665028571427,0.040051409999999996,0.026843045999999992,0.023363322499999995,7.55,6.65,1463.5625,16048.526499999998,17512.089,0.6140029560751733,0.5965427853653303
9,600362.SH,0.004265047931779764,-0.0005638921105358518,0.002319266357142857,-0.00033915071428571145,0.02783119628571428,-0.004069808571428538,0.016234864499999998,-0.00237405499999998,4.9,4.0,929.8915000000001,9186.307999999999,10116.199499999999,0.4536928201850897,0.42349535155331797
10,600012.SH,0.010377425241738819,-0.0036485844889499047,0.005895102678571429,-0.00213820517857143,0.07074123214285716,-0.02565846214285716,0.041265718750000006,-0.014967436250000011,4.375,3.5,799.27,9325.6175,10124.8875,1.1818217408487477,1.1490197198645344
11,600548.SH,0.0006224819707957519,0.001778816963285886,0.0003229781904761903,0.0010121108571428579,0.0038757382857142835,0.012145330285714295,0.002260847333333332,0.007084776000000005,6.133333333333334,5.2,1219.9199999999998,12270.867333333332,13490.787333333332,0.0416458731002093,0.03715413695612367
12,601788.SH,0.007690622166951912,-0.0050139829300138135,0.003948520952380952,-0.0029393848299319723,0.04738225142857143,-0.03527261795918367,0.027639646666666667,-0.020575693809523805,4.380952380952381,3.4285714285714284,797.8914285714286,9498.260476190475,10296.151904761906,0.7759190006338923,0.6802594796621809
13,601688.SH,0.011906221331144948,-0.004911925785225062,0.006814323657142857,-0.0028793758857142827,0.08177188388571428,-0.03455251062857139,0.0477002656,-0.02015563119999998,3.92,3.04,732.3696000000001,8109.512,8841.8816,1.2252815902476943,1.1971566475765296
14,601398.SH,-0.0035711806584553343,-0.002117566554244694,-0.002109378941798942,-0.0012421414285714253,-0.025312547301587305,-0.014905697142857104,-0.014765652592592594,-0.008694989999999977,4.148148148148148,3.2222222222222223,803.2529629629629,8158.834444444446,8962.087407407405,-0.4840698412273404,-0.4910721878758457
15,601939.SH,0.002963602168895374,0.0024885967584604113,0.0016571226666666674,0.0014382865714285703,0.019885472000000008,0.017259438857142845,0.011599858666666673,0.010068005999999992,4.6,3.8,952.7286666666666,9503.804666666667,10456.533333333333,0.27897616989675234,0.26873728787008855
16,600808.SH,-0.011537571980169326,0.005590501058760122,-0.0070078522857142875,0.0032206442857142894,-0.08409422742857145,0.038647731428571475,-0.04905496600000001,0.022544510000000025,5.0,4.0,1041.438,10621.345000000001,11662.783000000001,-0.6255635561800857,-0.6546070090811775
