,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.8255711372285175,0.6566214583810327,0.03390795428571429,0.008876685714285694,0.4068954514285715,0.10652022857142832,0.03390795428571429,0.008876685714285694,1.4285714285714286,0.6428571428571429,425.15071428571434,3507.9857142857145,3933.1364285714285,2.582995912567016,0.5192746892980956
1,002490.SZ,1.8673365072047017,1.0174491021906624,0.016198197142857144,0.010173932142857136,0.19437836571428574,0.12208718571428563,0.016198197142857144,0.010173932142857136,2.642857142857143,1.7142857142857142,697.2471428571428,5561.562857142856,6258.8099999999995,0.7829568418456637,0.15278412939300606
2,002672.SZ,2.0972591866621566,2.23081930037785,0.03620899571428572,0.02919664071428572,0.43450794857142866,0.35035968857142863,0.03620899571428572,0.02919664071428572,2.857142857142857,1.9285714285714286,675.6807142857144,6436.198571428571,7111.879285714284,0.3256562040512781,0.3298836673541214
3,002594.SZ,2.9306409627537477,0.12360762998170967,0.030519428181818187,-0.004154274545454527,0.36623313818181824,-0.049851294545454325,0.030519428181818187,-0.004154274545454527,1.2727272727272727,0.5454545454545454,330.60636363636365,3854.6890909090903,4185.295454545455,3.417277701112966,0.6230650532500714
4,000063.SZ,1.3507473933080643,0.1868941969066656,0.022121975454545452,0.004433192272727283,0.26546370545454545,0.053198307272727396,0.022121975454545452,0.004433192272727283,2.3636363636363638,1.4545454545454546,566.0427272727273,5039.628636363636,5605.671363636364,2.059948515876827,0.4985139520783603
5,000776.SZ,0.5359747075908441,0.014221261723076362,0.03641098,0.00117745,0.43693176,0.0141294,0.03641098,0.00117745,1.0,0.0,368.39,855.99,1224.38,,
6,000039.SZ,1.01694049218457,0.8862771598425352,0.01651184153846154,0.006930482307692295,0.19814209846153846,0.08316578769230754,0.01651184153846154,0.006930482307692295,3.076923076923077,2.1538461538461537,808.6392307692308,6281.863076923077,7090.502307692306,0.4812415619241457,0.15917213868944383
7,000756.SZ,1.8606291442301042,-0.00505561270160958,0.009562646999999999,-0.0073002929999999855,0.11475176399999998,-0.08760351599999983,0.009562646999999999,-0.0073002929999999855,2.4,1.5,560.8974999999999,5387.755500000001,5948.653,4.0032588881728985,0.2676285293564217
8,000002.SZ,0.5949584461559089,-0.10289489974174751,0.015522269000000002,-0.024836813999999992,0.186267228,-0.29804176799999993,0.015522269000000002,-0.024836813999999992,2.3,1.4,596.833,4308.084000000001,4904.9169999999995,1.1586609593280934,0.25212295109790117
9,000157.SZ,0.937451806670042,-0.10603935575986877,-0.025229576153846155,-0.020855519999999968,-0.30275491384615383,-0.25026623999999964,-0.025229576153846155,-0.020855519999999968,2.0,1.0,515.6315384615384,3342.9192307692306,3858.55076923077,1.727892061413707,-0.5393436321027211
10,002202.SZ,1.857454940262536,2.8215068941592385,0.02963703176470589,0.0396326111764706,0.3556443811764707,0.4755913341176472,0.02963703176470589,0.0396326111764706,3.0,2.0588235294117645,758.1435294117646,5831.701764705882,6589.8452941176465,0.2664534468610726,0.26208126698510115
11,000898.SZ,0.4455278453620262,-0.11803719230610478,-0.01139963476190476,-0.016496170952380946,-0.13679561714285712,-0.19795405142857136,-0.01139963476190476,-0.016496170952380946,2.0952380952380953,1.1428571428571428,466.05190476190467,5185.640476190478,5651.6923809523805,1.145856025600706,-0.3450074436318928
12,000488.SZ,0.21542395587906674,-0.003900392700033369,-0.001054932352941177,-0.008689981764705887,-0.012659188235294123,-0.10427978117647063,-0.001054932352941177,-0.008689981764705887,1.8823529411764706,0.8823529411764706,499.2994117647059,3994.0882352941176,4493.387647058824,0.40574672750628227,-0.026886905501919404
13,000513.SZ,0.6548707796584614,0.6124244123317437,0.003096627000000002,0.01499140000000001,0.03715952400000003,0.17989680000000013,0.003096627000000002,0.01499140000000001,2.8,1.9,661.87,5860.954999999999,6522.825,0.3759159827039213,0.04590137106484008
14,000338.SZ,-0.07169721554718453,0.02013099186078454,-0.031236031250000004,-0.0062175075000000125,-0.37483237500000005,-0.07461009000000016,-0.031236031250000004,-0.0062175075000000125,2.375,1.375,473.93875,5522.13625,5996.075,-0.12422048384979188,-0.8562967669896271
15,002703.SZ,1.0410351409008123,0.1575271073781684,0.024053388000000002,-0.01862929399999998,0.288640656,-0.22355152799999978,0.024053388000000002,-0.01862929399999998,1.6,0.7,453.725,3499.5480000000002,3953.273,0.7741116279876923,0.3239790183145188
