,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.774239249000334,0.3617421515657772,0.05952586321428571,0.015210980714285694,0.7143103585714285,0.18253176857142833,0.05952586321428571,0.015210980714285694,3.0357142857142856,2.142857142857143,647.405,6709.904999999999,7357.3099999999995,6.848306163185283,1.3671287920640343
1,002490.SZ,1.1538761126530557,0.2471065248742817,0.022014859999999997,0.006626173043478265,0.26417831999999997,0.07951407652173918,0.022014859999999997,0.006626173043478265,3.0,2.0434782608695654,712.8956521739129,6720.49347826087,7433.3891304347835,1.8191873410118606,0.42949846986231455
2,002672.SZ,0.8200585882070485,0.609475828991871,0.008949364799999996,0.024491199600000003,0.10739237759999995,0.29389439520000005,0.008949364799999996,0.024491199600000003,3.92,3.08,883.0044000000001,8149.666,9032.6704,0.7336250282964958,0.16078198679178962
3,002594.SZ,1.2358267836561128,0.11370646471109465,0.007098651600000003,0.0047471812000000006,0.08518381920000004,0.05696617440000001,0.007098651600000003,0.0047471812000000006,2.08,1.2,507.994,5513.980799999999,6021.9748,2.938924280064733,0.2599753871448107
4,000063.SZ,3.2237950215148214,0.2518463486689912,0.05247840833333333,0.006715511249999986,0.6297408999999999,0.08058613499999984,0.05247840833333333,0.006715511249999986,2.4166666666666665,1.5,670.31625,5046.96875,5717.285000000001,4.1481460498692115,1.0929739615459533
5,000776.SZ,1.898949162080756,0.040436893286136075,0.05022077357142857,0.0004247778571428866,0.6026492828571428,0.00509733428571464,0.05022077357142857,0.0004247778571428866,2.7857142857142856,2.0,727.5964285714286,6060.887857142857,6788.484285714285,6.453359827950706,2.093620454179215
6,000039.SZ,1.7690393519179959,0.018060555148752235,0.007033589642857137,-0.009656649285714292,0.08440307571428565,-0.11587979142857151,0.007033589642857137,-0.009656649285714292,1.7857142857142858,0.9285714285714286,526.0357142857143,3265.4389285714283,3791.474642857143,3.351327680662188,0.14562808606343705
7,000756.SZ,0.26723436045421906,0.4395981629571773,-0.007525916190476189,0.017074061428571423,-0.09031099428571426,0.20488873714285707,-0.007525916190476189,0.017074061428571423,2.9047619047619047,2.0,570.5985714285713,6588.507619047619,7159.106190476191,0.22806073700083793,-0.15954667628583344
8,000002.SZ,0.4067909780154937,0.182258123372014,-0.0059491473076923075,0.007349460769230754,-0.07138976769230769,0.08819352923076905,-0.0059491473076923075,0.007349460769230754,3.076923076923077,2.1923076923076925,779.1830769230769,5325.203846153846,6104.386923076923,0.7415158461464736,-0.16890004483453946
9,000157.SZ,0.9701070334135418,0.14854453286941577,0.024483606060606063,0.0008599872727272664,0.29380327272727275,0.010319847272727197,0.024483606060606063,0.0008599872727272664,3.1515151515151514,2.3636363636363638,790.1218181818181,6134.400909090909,6924.522727272727,1.4745416929066604,0.545716735308242
10,002202.SZ,2.3226170045911467,0.3017751146580632,-0.008030437407407404,0.004832722222222237,-0.09636524888888885,0.057992666666666845,-0.008030437407407404,0.004832722222222237,3.2222222222222223,2.3333333333333335,772.5514814814815,6266.468518518518,7039.020000000001,1.7246525181578323,-0.1590481036057707
11,002466.SZ,-0.26047849825222646,-0.023376259211009255,-0.029828992000000006,-0.0021179220000000403,-0.3579479040000001,-0.025415064000000483,-0.029828992000000006,-0.0021179220000000403,1.0,0.2,420.174,2339.6240000000003,2759.798,-3.885092514554819,-5.097834194276392
12,002460.SZ,1.2185949377503034,0.4003665859153605,-0.0015163464705882364,0.017809638823529397,-0.018196157647058835,0.21371566588235275,-0.0015163464705882364,0.017809638823529397,3.6470588235294117,2.823529411764706,851.7594117647059,6995.521764705882,7847.281176470588,1.616251540191707,-0.03273636007801123
13,002399.SZ,-0.36977776683561203,-0.17353231302342415,-0.057609469999999996,-0.026271605999999996,-0.69131364,-0.3152592719999999,-0.057609469999999996,-0.026271605999999996,3.8,3.0,829.622,8031.040000000001,8860.661999999998,-0.8619489969846507,-1.130950732310655
14,000898.SZ,0.5078226350604721,-0.055453644804250114,0.011642913333333334,-0.009836435238095234,0.13971496,-0.1180372228571428,0.011642913333333334,-0.009836435238095234,1.6666666666666667,0.7619047619047619,409.27,4035.3004761904763,4444.570476190476,1.1537505740157754,0.4049803300848522
15,000488.SZ,0.4323147187893687,-0.08480523778568735,-0.001759642142857143,-0.010358647142857128,-0.021115705714285716,-0.12430376571428553,-0.001759642142857143,-0.010358647142857128,1.9285714285714286,1.0714285714285714,510.0857142857143,4320.507857142857,4830.593571428571,1.6275760361241562,-0.07184799627687043
16,000513.SZ,0.6654757332954916,0.2993585128476765,0.008862892083333334,0.012702099999999989,0.10635470500000001,0.15242519999999987,0.008862892083333334,0.012702099999999989,3.8333333333333335,2.875,855.0604166666667,7730.577083333334,8585.637499999999,0.9701545105414343,0.21226004343965477
17,300347.SZ,-0.5314199673867257,-0.3217712933106559,-0.066540565,-0.04288471500000005,-0.79848678,-0.5146165800000007,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.0854296670751586,-1.0479684663758706
18,000338.SZ,1.1509374369927554,0.004042950316988138,0.028831545833333333,-0.0026096883333333203,0.34597855,-0.031316259999999846,0.028831545833333333,-0.0026096883333333203,2.0416666666666665,1.1666666666666667,482.0108333333333,4915.060833333333,5397.071666666667,3.7914273590166165,1.2491808342143942
19,002703.SZ,3.339590961130507,0.24790744941293072,0.07617414,-0.007367348461538455,0.91408968,-0.08840818153846146,0.07617414,-0.007367348461538455,2.8461538461538463,1.8461538461538463,694.3415384615384,6421.395384615385,7115.736923076924,3.104106712572763,1.0286846325108714
20,000166.SZ,0.05017319660735286,0.07057345985328942,-0.004910722727272727,0.002736960000000009,-0.058928672727272716,0.03284352000000011,-0.004910722727272727,0.002736960000000009,2.6363636363636362,1.6363636363636365,575.0090909090909,5786.3727272727265,6361.381818181818,0.15923263659331457,-0.20055613845719414
21,002948.SZ,-0.06859194767132669,0.0559922948577765,-0.02174265666666667,-0.0023434719047618993,-0.26091188000000004,-0.028121662857142793,-0.02174265666666667,-0.0023434719047618993,2.5714285714285716,1.5714285714285714,506.91999999999996,6135.1728571428575,6642.092857142855,-0.1468805834031642,-0.586130272559853
22,002936.SZ,-0.03156403559959721,-0.054266297565473146,-0.006117639444444444,-0.005529622777777767,-0.07341167333333333,-0.0663554733333332,-0.006117639444444444,-0.005529622777777767,2.0555555555555554,1.1666666666666667,504.40166666666676,4687.114444444444,5191.516111111111,-0.20339286275606924,-0.4748365791264778
23,300759.SZ,1.249839695126396,0.3351406254180433,-0.025449623571428572,0.008702020000000015,-0.30539548285714285,0.10442424000000018,-0.025449623571428572,0.008702020000000015,2.7142857142857144,1.7857142857142858,653.8942857142857,5537.819285714286,6191.7135714285705,1.1410341814714777,-0.49697939279591563
24,300748.SZ,0.6550182273297704,-0.12153116418108441,-0.026179240000000003,-0.022657910000000003,-0.31415088,-0.27189492000000004,-0.026179240000000003,-0.022657910000000003,3.0,2.0,663.78,5397.05,6060.829999999999,1.0542074435493727,-0.47177678035796955
25,003816.SZ,0.1171730117982821,-0.05865393881557099,-0.010889131875,-0.008482828750000006,-0.1306695825,-0.10179394500000008,-0.010889131875,-0.008482828750000006,2.1875,1.3125,541.986875,4593.266874999999,5135.25375,0.3768911691047971,-0.43037246463685125
26,301039.SZ,3.8823426458537136,0.916397226682049,0.090361195,0.03383776624999997,1.08433434,0.40605319499999964,0.090361195,0.03383776624999997,3.125,2.375,759.555,6417.2699999999995,7176.825000000001,2.4443398220710746,1.3232186186355646
