,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00010724201487977484,0.0002740382125221918,3.670469696969665e-05,0.00020176944444444517,0.00044045636363635983,0.002421233333333342,0.0003303422727272699,0.0018159250000000064,0.5303030303030303,0.015151515151515152,272.58757575757573,2134.7846969696966,2407.3722727272725,0.016694554570631678,0.007653281704367662
1,600585.SH,0.008311295615427995,-0.00046034434594733416,0.006161252051282051,-0.0003458185470085467,0.07393502461538462,-0.004149822564102561,0.055451268461538465,-0.0031123669230769205,0.5192307692307693,0.0,259.6561538461538,2280.608653846154,2540.264807692308,3.4266571621810265,3.388101926609245
2,600362.SH,-0.005932045148509325,-0.003593124990836564,-0.00447573938271605,-0.0026981053086419745,-0.053708872592592605,-0.032377263703703696,-0.040281654444444454,-0.024282947777777772,0.5555555555555556,0.0,248.25777777777773,2229.5966666666664,2477.8544444444447,-1.2001675277938328,-1.2055149778886447
3,600012.SH,0.014643564490226432,-0.0005615944185676236,0.01090996373015873,-0.0004250951984126962,0.13091956476190475,-0.005101142380952354,0.09818967357142858,-0.003825856785714266,0.6428571428571429,0.0,229.55964285714285,2610.8967857142857,2840.4564285714287,2.2274432929562398,2.219236400604826
4,600548.SH,-0.0034921803069220794,0.0012911145717291338,-0.0026693998148148144,0.0009658491358024697,-0.032032797777777774,0.011590189629629637,-0.02402459833333333,0.008692642222222227,0.6388888888888888,0.027777777777777776,278.77194444444444,2229.9641666666666,2508.736111111111,-0.6890140330460715,-0.7030983919577714
5,601398.SH,-0.009983338350987477,-0.0008004821413267996,-0.007505502716049384,-0.0006006840740740716,-0.0900660325925926,-0.007208208888888859,-0.06754952444444445,-0.005406156666666644,0.4444444444444444,0.0,196.74888888888893,2373.582222222222,2570.331111111111,-5.633552055447179,-5.643300534417206
6,601939.SH,-0.0071250259701800215,-0.0007388925324959272,-0.0053639583333333326,-0.0005542693333333306,-0.0643675,-0.006651231999999967,-0.048275624999999996,-0.004988423999999976,0.6,0.0,291.14799999999997,2014.601,2305.749,-9.380124613534731,-9.413410470222129
7,600808.SH,-0.013794451650092788,-0.0005539878998106152,-0.010382819444444445,-0.00041558888888888805,-0.12459383333333333,-0.004987066666666657,-0.093445375,-0.0037402999999999924,0.3,0.0,162.349,2513.1059999999998,2675.455,-15.241542635276083,-15.292340718450241
8,600029.SH,0.012604079457288095,0.0039636161254206215,0.009403257407407406,0.0029473733862433885,0.11283908888888888,0.035368480634920665,0.08462931666666666,0.026526360476190496,0.5714285714285714,0.0,283.4161904761904,2192.9190476190474,2476.335238095238,0.7623211011661722,0.763033756549384
9,601288.SH,0.00805570036025478,0.005953364054978305,0.006020110444444444,0.004454028222222219,0.07224132533333333,0.05344833866666664,0.054180993999999996,0.040086253999999974,0.4,0.0,249.51000000000005,1988.4180000000001,2237.928,0.7912371982968721,0.7906933183256991
10,600026.SH,-0.0116859043256474,-0.0014169946097038113,-0.008805483678160921,-0.0010634742145593866,-0.10566580413793106,-0.012761690574712638,-0.07924935310344829,-0.009571267931034478,0.6551724137931034,0.0,279.49758620689653,1985.9375862068966,2265.4351724137928,-4.793628454714587,-4.811642156318608
11,600028.SH,-0.007864003614344466,-0.0007804834510066231,-0.00595042762962963,-0.0005856951111111075,-0.07140513155555556,-0.00702834133333329,-0.05355384866666667,-0.005271255999999968,0.4,0.0,229.88500000000005,2144.729,2374.614,-4.515427144068227,-4.553428481282316
12,600377.SH,0.002797772161485142,0.0010470865027589259,0.0020415567741935486,0.0007820771326164892,0.024498681290322583,0.00938492559139787,0.01837401096774194,0.007038694193548403,0.45161290322580644,0.0,210.52483870967743,2507.376129032258,2717.9009677419363,0.4737036700363127,0.4621355280371612
13,600115.SH,-0.007407439124027448,-0.0005952910877673631,-0.0055976660457516345,-0.0004471397712418294,-0.06717199254901962,-0.005365677254901953,-0.05037899441176471,-0.004024257941176465,0.8529411764705882,0.0,330.5758823529412,1579.0091176470587,1909.585,-2.7961038725431577,-2.818007039784814
14,600036.SH,-0.0001716836134114464,0.00035268668762418925,-0.00019029675213675195,0.00026235735042735327,-0.0022835610256410235,0.003148288205128239,-0.0017126707692307675,0.0023612161538461795,0.717948717948718,0.0,279.8651282051281,1958.642307692307,2238.5074358974366,-0.03527862527487498,-0.05226157139699031
15,601991.SH,-0.009276888872420803,0.0018046111108382438,-0.0069976632698412694,0.0013515712698412695,-0.08397195923809524,0.016218855238095235,-0.06297896942857142,0.012164141428571426,0.5714285714285714,0.0,234.93342857142858,2365.561142857143,2600.4945714285714,-2.220645233327124,-2.236036146540109
16,600030.SH,0.033590678996467505,-0.0013034941641002495,0.02508868111111111,-0.0009777799999999889,0.30106417333333335,-0.011733359999999866,0.22579813,-0.0088000199999999,1.0,0.0,397.09,1055.59,1452.68,,
17,600688.SH,0.042717106810069384,0.010614899065699032,0.03145028647342995,0.007920140289855071,0.37740343768115936,0.09504168347826086,0.28305257826086955,0.07128126260869565,0.6521739130434783,0.08695652173913043,314.98217391304354,3197.2617391304348,3512.243913043479,2.2867994485916645,2.258819684066014
18,601328.SH,-0.011432076663959682,-0.0013529368139188513,-0.008597493986928105,-0.0010150287581699325,-0.10316992784313725,-0.01218034509803919,-0.07737744588235294,-0.009135258823529393,0.7647058823529411,0.0,238.03176470588235,2555.4158823529415,2793.4476470588233,-8.649839189780332,-8.669536038297094
19,600027.SH,-0.0008007368387860501,0.00015946229153063793,-0.0006576528070175439,0.00011514093567251545,-0.007891833684210528,0.0013816912280701853,-0.005918875263157895,0.001036268421052639,0.3684210526315789,0.0,252.15894736842108,2074.28,2326.4389473684214,-0.11253632157810879,-0.12359141007037819
20,601998.SH,-0.02064764578522915,0.0005746457033447691,-0.015566455816993468,0.00042787673202614667,-0.18679746980392162,0.00513452078431376,-0.1400981023529412,0.00385089058823532,0.7647058823529411,0.0,267.62470588235294,2070.8758823529406,2338.500588235294,-3.4805101245304737,-3.508150054769067
21,600685.SH,0.005632374860607311,0.0019717488666747313,0.004085100041152263,0.0014712273662551448,0.04902120049382716,0.01765472839506174,0.03676590037037037,0.013241046296296303,0.37037037037037035,0.0,284.34925925925927,1428.0555555555557,1712.404814814815,0.6252558716881684,0.607145816726092
22,601988.SH,-0.014702610852476816,0.00012293965739329504,-0.011063247259259258,9.184562962963186e-05,-0.1327589671111111,0.0011021475555555824,-0.09956922533333332,0.0008266106666666868,0.5333333333333333,0.0,217.49200000000002,2117.4173333333338,2334.9093333333335,-7.26284906722425,-7.2920184657386775
23,601588.SH,-0.014669383797796568,-0.00130849520813416,-0.011052257222222224,-0.000981742407407407,-0.1326270866666667,-0.011780908888888882,-0.09947031500000002,-0.008835681666666663,0.6666666666666666,0.0,255.83166666666668,2231.135,2486.9666666666667,-8.946589287791083,-8.984276955825468
24,600011.SH,-0.006506037588190149,-1.8986578415993895e-05,-0.004899126846846847,-1.5996126126122818e-05,-0.05878952216216217,-0.00019195351351347382,-0.044092141621621624,-0.00014396513513510536,0.5675675675675675,0.0,217.08135135135137,2568.770270270271,2785.8516216216217,-1.4764812103202392,-1.486195337871776
25,601866.SH,-0.021398393106234728,-0.0006331730878391417,-0.016159733931623933,-0.000475001196581197,-0.1939168071794872,-0.005700014358974364,-0.1454376053846154,-0.004275010769230773,0.5384615384615384,0.0,235.45538461538462,2096.7807692307692,2332.2361538461537,-21.76132201709048,-21.904878672775027
26,601899.SH,-0.003394035383541514,-0.0003864866124119357,-0.002596876140350877,-0.0002899073684210504,-0.031162513684210524,-0.0034788884210526045,-0.023371885263157893,-0.0026091663157894536,0.42105263157894735,0.0,84.78473684210526,3370.2294736842105,3455.014210526316,-6.003924767357567,-6.124000215319196
27,600332.SH,0.013744649814107477,-0.0007589841168234614,0.010173912465277777,-0.0005703522222222208,0.12208694958333333,-0.006844226666666649,0.0915652121875,-0.005133169999999987,0.46875,0.0,294.16125,1569.7303125,1863.8915625,4.031200312846085,3.974092548466606
28,601633.SH,0.009709860310218255,0.005291137727170825,0.007242695000000001,0.003963144444444438,0.08691234000000002,0.047557733333333255,0.06518425500000001,0.035668299999999944,0.5,0.0,68.895,3439.365,3508.26,1.3019797408006324,1.296589555914741
29,600775.SH,-0.010102883291178918,-0.0007430534987503864,-0.007627086592592595,-0.0005575418888888877,-0.09152503911111114,-0.006690502666666652,-0.06864377933333335,-0.005017876999999989,0.5,0.0,322.194,1054.9586666666667,1377.152666666667,-6.810356377000485,-6.850174510852659
30,601318.SH,0.022899090928167443,0.001013641637859601,0.017013102743055557,0.0007581162500000003,0.20415723291666668,0.009097395000000003,0.15311792468750002,0.006823046250000003,0.875,0.0,343.0178125,2398.758125,2741.7759375,4.8494265957569205,4.80784183410189
31,601601.SH,0.0031228434324017305,2.803951612451172e-06,0.002336077407407407,2.1029629629634523e-06,0.028032928888888885,2.5235555555561425e-05,0.021024696666666665,1.892666666667107e-05,0.0,0.0,190.91333333333333,1831.4233333333334,2022.3366666666668,8079.318496882085,8058.4367234560295
32,600016.SH,0.007794201488958581,-0.0006120315897788815,0.005826070158730158,-0.0004600773015873015,0.06991284190476191,-0.005520927619047618,0.052434631428571424,-0.004140695714285714,0.7142857142857143,0.0,338.9185714285714,2378.6871428571426,2717.6057142857144,2.1879357301702047,2.1815951759633183
33,601628.SH,0.0010414750143293077,-0.0007879972443408752,0.0007255933333333332,-0.0005913672463768085,0.008707119999999999,-0.007096406956521702,0.006530339999999999,-0.005322305217391276,0.6521739130434783,0.0,281.6934782608696,2341.554782608696,2623.2482608695655,0.5589888316861683,0.5194149469154259
34,601618.SH,-0.007371507097658603,-0.0009027437759593498,-0.005544796111111111,-0.0006774091666666656,-0.06653755333333333,-0.008128909999999987,-0.049903165,-0.00609668249999999,0.375,0.0,245.43624999999997,1795.63875,2041.075,-4.031665630385793,-4.040953009527957
35,601390.SH,-0.024919734801024784,-0.000993670423041465,-0.018759914444444446,-0.0007453688888888854,-0.22511897333333336,-0.008944426666666625,-0.16883923,-0.006708319999999968,0.8333333333333334,0.0,280.27916666666664,2055.0425,2335.3216666666663,-47.713455016574116,-47.88328851384661
36,601992.SH,0.007077094121298089,0.011141728638677462,0.0053031388888888885,0.008344712222222222,0.06363766666666666,0.10013654666666666,0.04772825,0.07510241,1.0,0.0,120.1,3388.87,3508.97,,
37,601186.SH,-0.009314954996932301,-0.001754189729362865,-0.007001351851851852,-0.0013159538888888852,-0.08401622222222223,-0.015791446666666622,-0.06301216666666667,-0.011843584999999967,1.0,0.0,276.7216666666667,2687.0316666666663,2963.7533333333336,-17.226296338559273,-17.255799643550407
38,601766.SH,0.018256690369057305,3.200000129321978e-07,0.013661505555555556,2.4000000000011666e-07,0.16393806666666666,2.8800000000013997e-06,0.12295355,2.16000000000105e-06,0.0,0.0,145.19,2278.06,2423.25,,
39,601898.SH,-0.012180207405971442,-0.0009235985263117505,-0.009175877692307694,-0.0006935817094017043,-0.11011053230769233,-0.008322980512820452,-0.08258289923076925,-0.006242235384615339,0.8461538461538461,0.0,247.3923076923077,2395.0107692307693,2642.403076923077,-3.9969887556775707,-4.016488848422365
40,601808.SH,0.004826074558528073,-0.0013081387469920669,0.0035983255999999996,-0.0009814983111111066,0.04317990719999999,-0.01177797973333328,0.0323849304,-0.00883348479999996,0.64,0.0,275.7952,2122.1479999999997,2397.9432,2.998106587172866,2.9789736809822864
41,601919.SH,-0.01801568499881195,0.00198470305317416,-0.01356694074074074,0.0014793111111111126,-0.16280328888888887,0.017751733333333353,-0.12210246666666666,0.013313800000000013,0.5333333333333333,0.0,219.05,2273.76,2492.8099999999995,-1.7771450641740676,-1.7926823815369517
42,600875.SH,-0.025275192534344203,-0.001185114236931674,-0.019110223873015874,-0.0008893435555555539,-0.22932268647619047,-0.010672122666666648,-0.17199201485714286,-0.008004091999999985,0.4,0.0,211.7362857142857,2382.7080000000005,2594.4442857142853,-12.456857892502033,-12.547693660870296
43,600860.SH,0.012595529455510068,-0.0002322967494306725,0.009180694537037036,-0.00017564361111111016,0.11016833444444443,-0.002107723333333322,0.08262625083333333,-0.0015807924999999914,0.375,0.0,290.0225,1405.2466666666667,1695.2691666666667,3.1662162493506303,3.0809551378167646
44,600871.SH,0.04943043675119563,0.007543938019076585,0.036132621919191914,0.005537928417508418,0.43359146303030294,0.06645514101010101,0.32519359727272723,0.049841355757575756,0.48484848484848486,0.0,318.8309090909091,1469.1681818181817,1787.999090909091,1.3422199811662974,1.335626290949048
