,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0016038038876365417,3.9535310264521106e-05,-0.0010120003686635945,1.798751152073883e-05,-0.012144004423963135,0.00021585013824886598,-0.007084002580645162,0.0001259125806451718,0.3870967741935484,0.0,240.71741935483874,2075.7885483870964,2316.5059677419354,-0.245015415416277,-0.2661495790939554
1,600585.SH,0.02082506266956354,-0.0001850767719409964,0.011754842398921831,-0.00011754690026954103,0.141058108787062,-0.0014105628032344923,0.08228389679245282,-0.0008228283018867872,0.5094339622641509,0.018867924528301886,285.46849056603776,2269.2032075471698,2554.6716981132076,2.3006134135647653,2.2454862267663747
2,600362.SH,-0.0018030602355629608,-0.0030321288733875015,-0.0012748023376623373,-0.0017736380519480456,-0.015297628051948047,-0.021283656623376546,-0.008923616363636361,-0.012415466363636319,0.6363636363636364,0.0,300.83727272727276,1740.3263636363633,2041.163636363636,-0.30898500619855995,-0.3740718175942396
3,600012.SH,0.026005159687996233,-0.0007662057476274797,0.014912292428571427,-0.00045212423809523687,0.17894750914285712,-0.005425490857142843,0.104386047,-0.003164869666666658,0.5,0.0,227.29800000000003,2336.2529999999997,2563.551,3.9265688928250015,3.878323256221226
4,600548.SH,0.0030697982605292344,0.003128848981977815,0.0016191395510204085,0.0018110900000000017,0.0194296746122449,0.021733080000000023,0.01133397685714286,0.012677630000000013,0.4857142857142857,0.0,261.3317142857143,2057.3568571428573,2318.688571428572,0.2918343382154943,0.2653098596927342
5,601398.SH,-0.012892407969368113,-0.000985349827248272,-0.007567063999999999,-0.0005751335714285658,-0.090804768,-0.0069016028571427905,-0.052969447999999995,-0.0040259349999999606,0.6,0.0,255.333,2174.283,2429.6159999999995,-8.936857705038918,-8.985233152329672
6,601939.SH,-0.01130645405579594,-0.002253504355099018,-0.00667659142857143,-0.0013155822077922025,-0.08011909714285716,-0.01578698649350643,-0.04673614000000001,-0.009209075454545418,0.7272727272727273,0.0,298.85818181818183,2218.7654545454543,2517.6236363636367,-5.807942403534934,-5.8728902950221435
7,600808.SH,0.005077611537545351,-0.0025155187639193943,0.0025553108333333336,-0.00146971952380952,0.030663730000000004,-0.017636634285714242,0.017887175833333335,-0.01028803666666664,0.5,0.0,216.93916666666667,2501.063333333333,2718.0025,1.3594571799134647,1.1702665663779257
8,600029.SH,0.011258740624419446,0.016549196023368906,0.0062961471978021976,0.009438026373626377,0.07555376637362637,0.11325631648351653,0.04407303038461538,0.06606618461538463,0.5769230769230769,0.0,284.37615384615384,2175.4738461538464,2459.8500000000004,0.2766827797076695,0.2711668454916664
9,601288.SH,0.012067353496129434,0.0012037605228812284,0.007011154693877552,0.0006996767346938796,0.08413385632653063,0.008396120816326555,0.049078082857142866,0.004897737142857158,0.42857142857142855,0.0,291.45428571428573,1589.847142857143,1881.3014285714287,2.538558896832966,2.533936789664953
10,600026.SH,-0.010398226305589372,-0.0023625644175909446,-0.006212233260073261,-0.0013805872161172135,-0.07454679912087914,-0.016567046593406562,-0.04348563282051283,-0.009664110512820494,0.5641025641025641,0.0,273.6033333333333,1938.77641025641,2212.3797435897436,-2.7169898523803204,-2.7761372107420694
11,600028.SH,-0.015211533749993018,-0.002530003839704668,-0.009061218714285713,-0.0014799706190476163,-0.10873462457142856,-0.017759647428571397,-0.063428531,-0.010359794333333314,0.43333333333333335,0.0,256.661,2024.0923333333335,2280.753333333333,-2.8629463728072664,-2.909744136985209
12,600377.SH,0.0007293147565457236,0.0002063964036918315,0.00023798525510204042,0.0001139890306122462,0.002855823061224485,0.0013678683673469545,0.001665896785714283,0.0007979232142857234,0.5,0.0,215.34071428571426,2554.3017857142854,2769.6425000000004,0.09792159303514451,0.055138773192407314
13,600115.SH,-0.005318563773813046,0.001220142355875241,-0.003231082023809524,0.0006958088888888917,-0.03877298428571429,0.0083497066666667,-0.022617574166666668,0.004870662222222242,0.8055555555555556,0.0,318.2766666666667,1626.3511111111113,1944.6277777777775,-0.45450891099390706,-0.47873575162859056
14,600036.SH,0.009363108636552004,0.0018926873655763592,0.005103528714285713,0.0010924849642857122,0.06124234457142855,0.013109819571428545,0.03572470099999999,0.007647394749999986,0.65,0.0,289.217,1904.7279999999998,2193.945,0.9573407845201137,0.9007574163231407
15,601991.SH,-0.006093187505005997,0.0036425444809577772,-0.003673915793650794,0.002114608730158729,-0.04408698952380953,0.02537530476190475,-0.02571741055555556,0.014802261111111104,0.4722222222222222,0.0,227.17444444444448,2263.666388888889,2490.8408333333336,-0.7100769341927627,-0.7371876832017427
16,600030.SH,0.014745019045045993,-0.0018789511816019733,0.008575021428571429,-0.0010964842857142858,0.10290025714285714,-0.01315781142857143,0.06002515,-0.00767539,1.0,0.0,381.68,1046.81,1428.49,,
17,600688.SH,0.05063381002697972,0.00529284509913856,0.02845208012422361,0.00304568453416149,0.34142496149068335,0.036548214409937885,0.19916456086956527,0.02131979173913043,0.34782608695652173,0.0,279.6886956521739,1761.1126086956526,2040.801304347826,2.741970421050474,2.6752822464738144
