,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04402073962028946,-0.025444986233586236,-0.011923844583333336,-0.007197551666666673,-0.14308613500000003,-0.08637062000000008,-0.03577153375000001,-0.02159265500000002,1.1875,0.1875,1225.6325000000002,6086.2825,7311.914999999999,-0.46616946781217994,-0.5137604714390612
1,002490.SZ,0.04058413916880181,0.06644469264711349,0.0055316808333333335,0.014132479999999994,0.06638017,0.16958975999999992,0.0165950425,0.04239743999999998,1.8125,0.875,1936.8512499999997,8644.936875,10581.788125000001,0.2452607270421726,0.14335839657941724
2,002672.SZ,0.00021817656267408042,-0.03503792126788353,-0.0012991711904761906,-0.012392773571428572,-0.015590054285714288,-0.14871328285714286,-0.003897513571428572,-0.037178320714285715,1.0714285714285714,0.21428571428571427,1309.1871428571428,5614.612857142857,6923.8,0.0012115885622932955,-0.02532263576377117
3,002594.SZ,-0.020094742888752196,-0.05124453416981465,-0.008020534242424241,-0.015198931212121201,-0.09624641090909089,-0.18238717454545442,-0.024061602727272726,-0.045596793636363604,1.2727272727272727,0.36363636363636365,1101.0054545454545,8560.272727272728,9661.278181818183,-0.1325762852055203,-0.20419079436341567
4,000063.SZ,0.0318688000052288,-0.005763891164254631,0.006577961111111111,-0.001877653888888885,0.07893553333333334,-0.02253184666666662,0.019733883333333334,-0.005632961666666655,1.2777777777777777,0.3888888888888889,1479.4188888888887,8161.351111111111,9640.769999999999,0.45336592621368843,0.37730784029738024
5,000776.SZ,0.20172614539064848,0.07653357995410975,0.04330048666666667,0.015638944166666675,0.5196058400000001,0.1876673300000001,0.12990146000000002,0.046916832500000026,1.75,0.75,1413.86,4303.33,5717.1900000000005,0.8790098238323285,0.8471473379077391
6,000039.SZ,0.02896654629143245,-0.02385653907745638,0.003303968787878786,-0.00921204484848485,0.039647625454545435,-0.1105445381818182,0.009911906363636359,-0.02763613454545455,2.090909090909091,1.2727272727272727,2248.2572727272727,9016.593636363636,11264.850909090908,0.147914700691193,0.06908032957808628
7,000756.SZ,0.044955968934480166,-0.0006009035673910696,0.009470057272727277,-0.0024622109090909083,0.11364068727272733,-0.0295465309090909,0.02841017181818183,-0.007386632727272724,2.1363636363636362,1.1818181818181819,1623.9304545454545,9485.956818181818,11109.88727272727,0.2595627477865242,0.2405149373073633
8,000002.SZ,-0.03232066943646222,0.0160110420610093,-0.008424523703703704,0.003324977777777778,-0.10109428444444446,0.03989973333333334,-0.02527357111111111,0.009974933333333335,1.3333333333333333,0.5555555555555556,1504.887777777778,4548.528888888889,6053.416666666667,-0.3569103653070176,-0.38050607799412556
9,000157.SZ,-0.036534136155026105,-0.0353588446511114,-0.011507247777777776,-0.012054672407407404,-0.1380869733333333,-0.14465606888888885,-0.03452174333333333,-0.03616401722222221,1.3888888888888888,0.4444444444444444,1712.2027777777778,6585.745555555555,8297.948333333332,-0.1915092084941888,-0.25036687091518134
10,002202.SZ,0.02271270919818064,0.02146450011623793,0.004305658205128205,0.003868356410256412,0.05166789846153846,0.046420276923076945,0.012916974615384614,0.011605069230769236,1.7692307692307692,0.9230769230769231,1707.5115384615385,7138.597692307694,8846.10923076923,0.16596402687760375,0.13382970234850583
11,000898.SZ,-0.013985846362907492,-0.02464440167889917,-0.004558238125,-0.007412100624999997,-0.0546988575,-0.08894520749999996,-0.013674714375,-0.02223630187499999,1.125,0.1875,1043.5675,7681.9925,8725.560000000001,-0.12258945827892193,-0.15697389946768395
12,000488.SZ,0.023070702843830983,-0.044782107864403634,0.0034659924999999995,-0.011667171499999988,0.041591909999999996,-0.14000605799999985,0.010397977499999999,-0.03500151449999996,1.2,0.25,1319.925,5401.3215,6721.246499999999,0.43148088877180363,0.2489438620203143
13,000513.SZ,0.025849791876807516,0.008486249950542013,0.005326658000000001,0.0015182970000000042,0.063919896,0.01821956400000005,0.015979974,0.004554891000000012,1.3,0.4,1120.3799999999999,6586.115,7706.495,0.29735817873684633,0.2550201407105791
14,000338.SZ,-0.051056976045724865,-0.023283449838985414,-0.013360708717948715,-0.0063460766666666646,-0.1603285046153846,-0.07615291999999997,-0.04008212615384615,-0.019038229999999993,1.1538461538461537,0.15384615384615385,796.7369230769231,6865.503846153848,7662.240769230771,-0.6905680555953049,-0.7285070678245389
15,002703.SZ,0.043175622267604366,0.015603490537533175,0.00908075156862745,-0.00017972921568627624,0.10896901882352941,-0.002156750588235315,0.02724225470588235,-0.0005391876470588287,1.1764705882352942,0.4117647058823529,1427.9288235294118,6165.97705882353,7593.905882352941,0.18304785604539428,0.17286617426480855
