,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.015014830074236096,-0.008920711694765982,0.0030359960000000004,-0.002533789333333333,0.036431952000000004,-0.030405471999999996,0.009107988000000001,-0.007601367999999999,1.8,1.0,1897.998,6700.752,8598.75,0.24467660867797653,0.1926210542011282
1,000921.SZ,0.06140440472172803,-0.029012605049181746,0.013040793908045975,-0.0083592540229885,0.1564895268965517,-0.100311048275862,0.03912238172413793,-0.0250777620689655,2.103448275862069,1.1724137931034482,1452.2768965517241,8897.557931034486,10349.834827586206,0.5755783346562099,0.4956505653836152
2,002490.SZ,0.011738351500577575,0.0011205178531721064,0.0012856184848484835,-0.0013837656060606005,0.015427421818181802,-0.016605187272727206,0.0038568554545454505,-0.0041512968181818015,2.0,1.0909090909090908,1683.5663636363636,7636.880454545454,9320.44681818182,0.08102541047144705,0.0382926551903753
3,002672.SZ,0.02078448825180707,0.05231186081354737,0.0032373392424242427,0.009838264999999997,0.03884807090909091,0.11805917999999996,0.009712017727272728,0.029514794999999993,2.0,1.1363636363636365,1682.5681818181818,7554.428636363636,9236.99681818182,0.10013065269008167,0.0720551478733391
4,002594.SZ,0.013646842808328235,-0.008256011590743432,0.0018141759770114953,-0.002952741379310347,0.021770111724137942,-0.035432896551724165,0.005442527931034486,-0.008858224137931041,1.0,0.2413793103448276,704.8593103448277,7763.185862068966,8468.045172413793,0.1418081464724785,0.07312366606818113
5,000063.SZ,0.042618330231038434,-0.012227967568810021,0.009414735666666669,-0.004997468888888893,0.11297682800000003,-0.05996962666666671,0.028244207000000007,-0.014992406666666678,1.8666666666666667,1.0,1792.9289999999999,7817.781666666667,9610.71066666667,0.31768639742077043,0.25305724092286913
6,000776.SZ,0.0091244062343857,-0.014851418252999522,0.00020645583333333295,-0.004630997083333332,0.0024774699999999955,-0.05557196499999999,0.0006193674999999989,-0.013892991249999995,1.3125,0.5,1624.203125,5782.138125,7406.3412499999995,0.0927394780058414,0.00815426390236964
7,000039.SZ,-0.007151190832413982,-0.01563155464505662,-0.00253147375,-0.004341082777777777,-0.030377684999999998,-0.05209299333333332,-0.0075944212499999995,-0.013023248333333329,1.625,0.8333333333333334,1478.7404166666665,4859.203750000001,6337.944166666667,-0.10796858128279019,-0.14986753455166524
8,000756.SZ,0.011568160509947994,0.009473631213893713,0.0016385059999999994,0.0006025266666666677,0.019662071999999992,0.007230320000000012,0.004915517999999998,0.001807580000000003,1.9,1.1,1380.5345000000002,9843.6685,11224.203,0.08055433717328664,0.04669822517009478
9,000002.SZ,0.03131390777783644,0.00923891914787845,0.00683384494623656,0.0019475187096774183,0.08200613935483872,0.02337022451612902,0.02050153483870968,0.005842556129032255,1.6774193548387097,0.967741935483871,1717.4661290322579,5148.465483870968,6865.931612903226,0.49427932508334044,0.437570783636843
10,000157.SZ,0.02659093641996198,-0.006760549676159016,0.005179576095238094,-0.002398485142857149,0.062154913142857135,-0.02878182171428579,0.015538728285714282,-0.0071954554285714465,2.2,1.3428571428571427,1943.2017142857142,8068.1531428571425,10011.354857142856,0.2986451938707297,0.23699478153708373
11,002202.SZ,-0.023539681939553882,0.03183935391344818,-0.007251498390804599,0.0068496364367816144,-0.08701798068965519,0.08219563724137938,-0.021754495172413797,0.020548909310344844,1.896551724137931,1.0344827586206897,1580.3682758620691,6794.399310344827,8374.767586206897,-0.20475341625289256,-0.2768612784331914
12,002466.SZ,-0.036463634073928754,-0.029394218061441046,-0.00937438777777778,-0.00759461888888889,-0.11249265333333336,-0.09113542666666667,-0.028123163333333336,-0.022783856666666668,1.0,0.3333333333333333,1736.1333333333332,3982.896666666666,5719.03,-0.7380634798511021,-0.7337101648371976
13,002460.SZ,0.03512471572794047,0.014448133043730486,0.007197252941176469,0.0013033092156862769,0.08636703529411763,0.015639710588235323,0.021591758823529407,0.003909927647058831,1.4705882352941178,0.5882352941176471,1886.98,7781.058235294117,9668.03823529412,0.2151147065638995,0.17844594681112605
14,002399.SZ,-0.008383413794354432,0.021981155386473106,-0.0027251076666666672,0.0040157423333333385,-0.03270129200000001,0.04818890800000006,-0.008175323000000002,0.012047227000000016,1.6,0.7,1645.0969999999998,8073.4490000000005,9718.546,-0.06186569399783502,-0.08382033385452389
15,000898.SZ,0.017027965759720966,0.02936454823246189,0.0036182834444444443,0.006606828000000001,0.04341940133333333,0.07928193600000001,0.010854850333333332,0.019820484000000003,1.2,0.4666666666666667,1221.8883333333335,7146.923,8368.811333333333,0.18811066529189338,0.17144065699807007
16,000488.SZ,0.021283577882152516,-0.022186303271619242,0.004295539722222221,-0.005926263055555555,0.05154647666666666,-0.07111515666666667,0.012886619166666663,-0.017778789166666666,1.25,0.375,1335.9895833333333,6053.767500000001,7389.757083333333,0.35749124229175444,0.2828149301418747
17,000513.SZ,0.014012697627004845,-0.006262816201338551,0.0022932168750000002,-0.0020556109375,0.027518602500000003,-0.02466733125,0.006879650625000001,-0.006166832812500001,1.59375,0.78125,1534.3874999999998,7592.6975,9127.085,0.1888287342869185,0.12615199042226602
18,300347.SZ,0.01438030146767863,-0.02731693159331995,0.00015519833333333308,-0.007691818333333349,0.0018623799999999968,-0.09230182000000019,0.0004655949999999992,-0.023075455000000047,2.0,1.125,1803.24625,5767.2325,7570.47875,0.1564709887147614,0.00626594924266503
19,000338.SZ,-0.0009105499537131433,-0.027342521354896433,-0.0011756247916666672,-0.007488504375000006,-0.014107497500000007,-0.08986205250000007,-0.0035268743750000017,-0.022465513125000017,1.34375,0.46875,1255.5631250000001,7510.1321875,8765.6953125,-0.011310769231823805,-0.05944236742502656
20,002703.SZ,0.040189723479782787,0.03224474547321278,0.007081366481481482,0.0066980355555555605,0.08497639777777778,0.08037642666666672,0.021244099444444445,0.02009410666666668,1.2777777777777777,0.3333333333333333,1409.2116666666668,6804.181666666667,8213.393333333333,0.3124660122144998,0.2388099985704764
21,000166.SZ,-0.017594921584918394,-0.023429322173513806,-0.004758454761904762,-0.005959308571428571,-0.057101457142857144,-0.07151170285714285,-0.014275364285714286,-0.017877925714285713,0.8571428571428571,0.0,1056.797142857143,5763.407142857142,6820.204285714286,-0.7226695665973991,-0.7665236841151316
22,002948.SZ,-0.0018884611236755255,0.03091264375719544,-0.00209678549019608,0.005809285686274509,-0.025161425882352956,0.06971142823529411,-0.006290356470588239,0.017427857058823527,1.3529411764705883,0.4117647058823529,1035.0217647058823,8922.172352941177,9957.194117647057,-0.01217475672727068,-0.058783299571227944
23,002936.SZ,-0.01368497485951057,-0.012500395850582623,-0.0037567133333333332,-0.003220576363636356,-0.04508056,-0.03864691636363627,-0.01127014,-0.009661729090909068,1.3181818181818181,0.4090909090909091,1189.604090909091,7341.050454545455,8530.654545454545,-0.4583043788588216,-0.501857794948825
